frequency	power
1421.366796875	0.006092365182652926
1421.3697265625	0.006124165726931035
1421.37265625	0.005845648870277571
1421.3755859375	0.005952125037960557
1421.378515625	0.005463228058760921
1421.3814453125	0.00590475223181586
1421.384375	0.005828668839329153
1421.3873046875	0.0054768623821682015
1421.390234375	0.005149906140411455
1421.3931640625	0.005192193314781822
1421.39609375	0.005538600647051356
1421.3990234375	0.0054137780291808706
1421.401953125	0.006163390322214202
1421.4048828125	0.005943849843464176
1421.4078125	0.005875683794756981
1421.4107421875	0.005777873231936477
1421.413671875	0.0059549631084965665
1421.4166015625	0.005680761409681505
1421.41953125	0.0051858752238771845
1421.4224609375	0.005545852368051286
1421.425390625	0.005063688967627564
1421.4283203125	0.00514408646011979
1421.43125	0.005496714595495627
1421.4341796875	0.006203557708826346
1421.437109375	0.005791820239912168
1421.4400390625	0.0050115175509219
1421.44296875	0.004579364538306867
1421.4458984375	0.005099310941740729
1421.448828125	0.0055813086859295875
1421.4517578125	0.0058180049607230245
1421.4546875	0.005722445577911109
1421.4576171875	0.005432041876808287
1421.460546875	0.005495617835077556
1421.4634765625	0.00494137500631481
1421.46640625	0.005313562662512601
1421.4693359375	0.005691078001598179
1421.472265625	0.005287678615666802
1421.4751953125	0.00523444087815638
1421.478125	0.005495135482035065
1421.4810546875	0.004884527217717687
1421.483984375	0.004796783371452579
1421.4869140625	0.004910121076604251
1421.48984375	0.005337553521340881
1421.4927734375	0.005156583333000109
1421.495703125	0.005174254506370361
1421.4986328125	0.005380128648622646
1421.5015625	0.005306026108684831
1421.5044921875	0.004825285419185563
1421.507421875	0.004611115166491396
1421.5103515625	0.004823687670165327
1421.51328125	0.005079381051605302
1421.5162109375	0.0048959121345638155
1421.519140625	0.004872021182932109
1421.5220703125	0.005152213327096256
1421.525	0.004968053663595239
1421.5279296875	0.004612117686503781
1421.530859375	0.003938876776408324
1421.5337890625	0.0039998609838617916
1421.53671875	0.004291872361244114
1421.5396484375	0.004569582452940786
1421.542578125	0.004686548470025768
1421.5455078125	0.0043999864548158315
1421.5484375	0.004533744272115856
1421.5513671875	0.004280136765532836
1421.554296875	0.0045552472145432175
1421.5572265625	0.004263204875695019
1421.56015625	0.004101183687228347
1421.5630859375	0.003720451439514665
1421.566015625	0.0038924283012682654
1421.5689453125	0.0038354661789107205
1421.571875	0.003637927980384235
1421.5748046875	0.003567682188660979
1421.577734375	0.0034814267742828094
1421.5806640625	0.0038120382188972543
1421.58359375	0.004067919458985508
1421.5865234375	0.003921158183391068
1421.589453125	0.003884166754093195
1421.5923828125	0.0037781019124937627
1421.5953125	0.003993287930072775
1421.5982421875	0.004281727446613278
1421.601171875	0.003929309949691807
1421.6041015625	0.004025698539616923
1421.60703125	0.004142020079810132
1421.6099609375	0.004218529086378375
1421.612890625	0.004101930189250195
1421.6158203125	0.0036690718797082974
1421.61875	0.003506994461427829
1421.6216796875	0.0037855481852585573
1421.624609375	0.004041806483514153
1421.6275390625	0.003682794150169514
1421.63046875	0.0033178638807467398
1421.6333984375	0.003346925586983706
1421.636328125	0.0033346903713618674
1421.6392578125	0.003382242512203095
1421.6421875	0.0032370758040809106
1421.6451171875	0.003171839351616751
1421.648046875	0.003431065414434336
1421.6509765625	0.003907563995036339
1421.65390625	0.003741152779660204
1421.6568359375	0.003250796451833966
1421.659765625	0.0032162048998389124
1421.6626953125	0.0032070945312692003
1421.665625	0.0031826034793819274
1421.6685546875	0.003250385856085689
1421.671484375	0.0027110238731007665
1421.6744140625	0.002649722772168979
1421.67734375	0.0031602373717257667
1421.6802734375	0.0033418565205332335
1421.683203125	0.0029860926998201446
1421.6861328125	0.002950527054385393
1421.6890625	0.003099086546053842
1421.6919921875	0.002907960323512916
1421.694921875	0.002631230142632648
1421.6978515625	0.0028518619636375394
1421.70078125	0.002938838279918444
1421.7037109375	0.0027987527824849382
1421.706640625	0.002661682559576044
1421.7095703125	0.002807843562221698
1421.7125	0.0029539219913439544
1421.7154296875	0.002628294723460973
1421.718359375	0.002413565850017642
1421.7212890625	0.002656429719686213
1421.72421875	0.0028387096864999797
1421.7271484375	0.002804130813247244
1421.730078125	0.0028145726324285405
1421.7330078125	0.002422376049456263
1421.7359375	0.0022949064092106924
1421.7388671875	0.0023485130837696522
1421.741796875	0.0023874418467424033
1421.7447265625	0.0023188384050531734
1421.74765625	0.0022562458720565954
1421.7505859375	0.0024471379577607143
1421.753515625	0.0023953036682797346
1421.7564453125	0.0022669152867887477
1421.759375	0.0022994591238750368
1421.7623046875	0.002362189456775815
1421.765234375	0.0023239272051714974
1421.7681640625	0.002240780641186517
1421.77109375	0.0021660160407999734
1421.7740234375	0.0022748911076913396
1421.776953125	0.002162892464754019
1421.7798828125	0.0019237975687296368
1421.7828125	0.0019642439921994112
1421.7857421875	0.0017932233204941658
1421.788671875	0.0017606026445477522
1421.7916015625	0.0018594319488418236
1421.79453125	0.0018273546196611859
1421.7974609375	0.0016687807818242598
1421.800390625	0.0015880744251670497
1421.8033203125	0.0016028953157271532
1421.80625	0.0015221635301476137
1421.8091796875	0.0015052366840752449
1421.812109375	0.0015311852615481712
1421.8150390625	0.0015025256759524667
1421.81796875	0.0014955539599117392
1421.8208984375	0.001425719555514155
1421.823828125	0.001321298558043685
1421.8267578125	0.0013996948342103013
1421.8296875	0.0015888372645418503
1421.8326171875	0.0014768142780097596
1421.835546875	0.0013505020915622913
1421.8384765625	0.0013773795424795313
1421.84140625	0.0013265131808927444
1421.8443359375	0.001234894003742716
1421.847265625	0.0012087849957170586
1421.8501953125	0.0011032121525823787
1421.853125	0.0012644049508559463
1421.8560546875	0.0012064819045305322
1421.858984375	0.0011045838364227491
1421.8619140625	0.000983384190794403
1421.86484375	0.0010090651175252718
1421.8677734375	0.0010354257781785654
1421.870703125	0.000972038161749827
1421.8736328125	0.0010180122116160378
1421.8765625	0.0010116172628849432
1421.8794921875	0.0008572059237683389
1421.882421875	0.0008265704504120218
1421.8853515625	0.000785416044327203
1421.88828125	0.0007101823923783337
1421.8912109375	0.0007238109344757612
1421.894140625	0.0007859357570230606
1421.8970703125	0.0007048370407197779
