frequency	power
1421.3638671875	0.006281512905156714
1421.366796875	0.005978208924060951
1421.3697265625	0.005485114382148829
1421.37265625	0.005396364737435141
1421.3755859375	0.00537250411093265
1421.378515625	0.005582054622523368
1421.3814453125	0.005950751132671186
1421.384375	0.005978848315627306
1421.3873046875	0.005840043835716582
1421.390234375	0.005484679965042215
1421.3931640625	0.005471129609814426
1421.39609375	0.0060144855887145935
1421.3990234375	0.005840670285993691
1421.401953125	0.005623891411884767
1421.4048828125	0.00523972484797932
1421.4078125	0.005132493713798166
1421.4107421875	0.005345077676267168
1421.413671875	0.005545889179197133
1421.4166015625	0.005242020754061396
1421.41953125	0.00495419585255501
1421.4224609375	0.005309835881570835
1421.425390625	0.005370364453488201
1421.4283203125	0.005147494015008472
1421.43125	0.004832720722945139
1421.4341796875	0.005178279110406317
1421.437109375	0.004669469009577703
1421.4400390625	0.005199130102605776
1421.44296875	0.004778111739109628
1421.4458984375	0.005825051102367519
1421.448828125	0.005759775376446311
1421.4517578125	0.005332084716444523
1421.4546875	0.004911786884992908
1421.4576171875	0.005318258373434288
1421.460546875	0.005603688980729575
1421.4634765625	0.005482407074807112
1421.46640625	0.005415510663451213
1421.4693359375	0.005746744020554575
1421.472265625	0.0051354732280174354
1421.4751953125	0.004836022605797757
1421.478125	0.005111934401767564
1421.4810546875	0.0049505168039432786
1421.483984375	0.005056956978193225
1421.4869140625	0.004825761969017826
1421.48984375	0.005215936857459904
1421.4927734375	0.005388567571569073
1421.495703125	0.005277880230611802
1421.4986328125	0.004770960473215205
1421.5015625	0.004849863296362765
1421.5044921875	0.004630285734076901
1421.507421875	0.004698907491923018
1421.5103515625	0.004791978286339408
1421.51328125	0.005084062031946079
1421.5162109375	0.004890682939063099
1421.519140625	0.00516691863049878
1421.5220703125	0.004765764928171289
1421.525	0.004670641220860713
1421.5279296875	0.0043023620843520285
1421.530859375	0.004549562571445015
1421.5337890625	0.004480337403591142
1421.53671875	0.004755660858207199
1421.5396484375	0.004628996966409285
1421.542578125	0.00437693299370389
1421.5455078125	0.004336830595526903
1421.5484375	0.0046085313197055675
1421.5513671875	0.004674635461790661
1421.554296875	0.00433394695198808
1421.5572265625	0.004109813232586232
1421.56015625	0.004188898205653671
1421.5630859375	0.004187404166422911
1421.566015625	0.004226122919723965
1421.5689453125	0.0038400346857299936
1421.571875	0.0041275474660958
1421.5748046875	0.004375676392514029
1421.577734375	0.00411747621258671
1421.5806640625	0.0036907890211669288
1421.58359375	0.0037420338352846675
1421.5865234375	0.004034588007529982
1421.589453125	0.003929207791767743
1421.5923828125	0.004075887741563815
1421.5953125	0.003951037020388598
1421.5982421875	0.0039142667025442186
1421.601171875	0.0036852363633691773
1421.6041015625	0.0037754210879776206
1421.60703125	0.004058971073401294
1421.6099609375	0.003919971633229969
1421.612890625	0.0035518702206390647
1421.6158203125	0.003291061710656812
1421.61875	0.0032475145611858837
1421.6216796875	0.0033770428860210927
1421.624609375	0.0034293476081134434
1421.6275390625	0.0030812011919955527
1421.63046875	0.0031805970180820557
1421.6333984375	0.0035572248057713354
1421.636328125	0.003516381783340104
1421.6392578125	0.0033369857446404923
1421.6421875	0.003321513271945232
1421.6451171875	0.0030810049995956186
1421.648046875	0.003021335395521459
1421.6509765625	0.0030647039776096666
1421.65390625	0.0031338308337155057
1421.6568359375	0.0030788551329464556
1421.659765625	0.0032169325267000786
1421.6626953125	0.002983004568349147
1421.665625	0.0028195734740136913
1421.6685546875	0.002939643452318704
1421.671484375	0.002899304029152941
1421.6744140625	0.00291721704738683
1421.67734375	0.0030048036952345578
1421.6802734375	0.0030797717027024494
1421.683203125	0.0030160309295240244
1421.6861328125	0.002999882037813561
1421.6890625	0.002721106759347374
1421.6919921875	0.002735639164325565
1421.694921875	0.0028706390699268346
1421.6978515625	0.0030648350916873644
1421.70078125	0.0027779251509801764
1421.7037109375	0.0026825540314192793
1421.706640625	0.002709441043001868
1421.7095703125	0.002900556390053963
1421.7125	0.002751768347781518
1421.7154296875	0.0025903384858424815
1421.718359375	0.0024471591409007095
1421.7212890625	0.0025957348084702236
1421.72421875	0.0024894550844524804
1421.7271484375	0.002453734207967865
1421.730078125	0.002498312432758917
1421.7330078125	0.0026251568002181973
1421.7359375	0.0023584873196431538
1421.7388671875	0.002134572121361089
1421.741796875	0.0020071244608285254
1421.7447265625	0.0023052847612754666
1421.74765625	0.0022370506400379154
1421.7505859375	0.001977472687623323
1421.753515625	0.0021959268388046086
1421.7564453125	0.00214912113949885
1421.759375	0.002025282819127835
1421.7623046875	0.002011384467661698
1421.765234375	0.001939525936087459
1421.7681640625	0.0019898755110310615
1421.77109375	0.0018143486089569941
1421.7740234375	0.0018430634391640873
1421.776953125	0.0018314658492520125
1421.7798828125	0.0019449776476702506
1421.7828125	0.0017956975462766682
1421.7857421875	0.0018605445717373892
1421.788671875	0.0019674526672749577
1421.7916015625	0.0017878776473510042
1421.79453125	0.0015782364932368932
1421.7974609375	0.0015610671694593486
1421.800390625	0.0016136810307816757
1421.8033203125	0.0017300574513725172
1421.80625	0.0017029324771299912
1421.8091796875	0.0016927320172613087
1421.812109375	0.0017343689494232091
1421.8150390625	0.001559553802070248
1421.81796875	0.0013885292641987856
1421.8208984375	0.0013663324135744707
1421.823828125	0.00141940893455238
1421.8267578125	0.0013393924808956191
1421.8296875	0.0013434704321321803
1421.8326171875	0.0012372113049695954
1421.835546875	0.0013409450164193577
1421.8384765625	0.0012714724296199428
1421.84140625	0.0012630209716883193
1421.8443359375	0.001217919694234688
1421.847265625	0.0012019660823962615
1421.8501953125	0.0013575862681733473
1421.853125	0.0011482587569498852
1421.8560546875	0.0011365714129447245
1421.858984375	0.0011596852942611679
1421.8619140625	0.0010231415488943707
1421.86484375	0.0008987850559643474
1421.8677734375	0.0009192842507774514
1421.870703125	0.0009408944107642265
1421.8736328125	0.0008746780005054155
1421.8765625	0.0008231161416240866
1421.8794921875	0.0007767810321921603
1421.882421875	0.0007782827886081712
1421.8853515625	0.0008239663907448305
1421.88828125	0.0007265831038847314
1421.8912109375	0.0007335299363581148
1421.894140625	0.00075011719883756
1421.8970703125	0.0006984107670760729
