frequency	power
1421.3638671875	0.005573456024288816
1421.366796875	0.00600383754666049
1421.3697265625	0.005885149004789126
1421.37265625	0.005211477250631407
1421.3755859375	0.005055618098481274
1421.378515625	0.005322761508958719
1421.3814453125	0.005068944167960368
1421.384375	0.004895785191175376
1421.3873046875	0.005205267632491665
1421.390234375	0.005712764795401789
1421.3931640625	0.005970665841810453
1421.39609375	0.0059160940388285795
1421.3990234375	0.005616954133140254
1421.401953125	0.005400221616079017
1421.4048828125	0.005321585158754787
1421.4078125	0.00524392572903292
1421.4107421875	0.005281627853592846
1421.413671875	0.0054865544837254965
1421.4166015625	0.005179653497374994
1421.41953125	0.005566104004062361
1421.4224609375	0.005448182665274435
1421.425390625	0.005113101579373849
1421.4283203125	0.005038000483782754
1421.43125	0.004540247042436373
1421.4341796875	0.0048036013306155916
1421.437109375	0.004912061850642056
1421.4400390625	0.004857866146850224
1421.44296875	0.005138916663787573
1421.4458984375	0.005532993713796683
1421.448828125	0.004748391740851823
1421.4517578125	0.005068049781684456
1421.4546875	0.004786906527149435
1421.4576171875	0.005521107791689137
1421.460546875	0.005419929164533446
1421.4634765625	0.005323130731123153
1421.46640625	0.0056582066185007366
1421.4693359375	0.005003032641632013
1421.472265625	0.004930889768806995
1421.4751953125	0.00445886237844774
1421.478125	0.004700697607733712
1421.4810546875	0.005220545909299332
1421.483984375	0.005209517159422079
1421.4869140625	0.005011449195791615
1421.48984375	0.005206798337147904
1421.4927734375	0.005072113543617204
1421.495703125	0.0051633378712560634
1421.4986328125	0.00477914219089966
1421.5015625	0.004266095924805765
1421.5044921875	0.004779181383018557
1421.507421875	0.005383149278963117
1421.5103515625	0.004591184606530878
1421.51328125	0.004488103243085716
1421.5162109375	0.004436336157953695
1421.519140625	0.004363338909336999
1421.5220703125	0.004797546005102126
1421.525	0.005086925010130597
1421.5279296875	0.004662125714624945
1421.530859375	0.004143619463164592
1421.5337890625	0.0042752774754899235
1421.53671875	0.004535924116069305
1421.5396484375	0.004137673536810412
1421.542578125	0.0041152091725696295
1421.5455078125	0.004143170851029836
1421.5484375	0.004020626870874402
1421.5513671875	0.0041838892343793845
1421.554296875	0.0041631086905468
1421.5572265625	0.00392932916617776
1421.56015625	0.004163683534496311
1421.5630859375	0.00445632613590124
1421.566015625	0.004444992109211845
1421.5689453125	0.004620878345564715
1421.571875	0.0044211820710492265
1421.5748046875	0.004299329470044285
1421.577734375	0.003760744934969052
1421.5806640625	0.004388879328086235
1421.58359375	0.004157432614769264
1421.5865234375	0.0035093059914306345
1421.589453125	0.00374760717963322
1421.5923828125	0.004184709275421487
1421.5953125	0.003908238800384828
1421.5982421875	0.003910210633592387
1421.601171875	0.004083886715106411
1421.6041015625	0.003847682692553251
1421.60703125	0.003629460708391735
1421.6099609375	0.003767005490773076
1421.612890625	0.003582456066071809
1421.6158203125	0.0037457829939829706
1421.61875	0.003821475582376149
1421.6216796875	0.003432499912569396
1421.624609375	0.0036522974382899634
1421.6275390625	0.003944384523930198
1421.63046875	0.003596859509888866
1421.6333984375	0.0032702945249287038
1421.636328125	0.0034362134916577254
1421.6392578125	0.00352278681961457
1421.6421875	0.0033731915343667334
1421.6451171875	0.0031216784709359414
1421.648046875	0.0030399491605815126
1421.6509765625	0.0030121418834672523
1421.65390625	0.002931263765362264
1421.6568359375	0.0030892426813819603
1421.659765625	0.0030096203861341092
1421.6626953125	0.0031164484925539815
1421.665625	0.0033715655324573165
1421.6685546875	0.0029868911674059482
1421.671484375	0.003366348681235255
1421.6744140625	0.003112593667882993
1421.67734375	0.0025309505684460846
1421.6802734375	0.0025204716660356054
1421.683203125	0.0027834120046314253
1421.6861328125	0.002981858682106456
1421.6890625	0.002699448388249535
1421.6919921875	0.0028944426698216544
1421.694921875	0.002950475918691078
1421.6978515625	0.003368503297413546
1421.70078125	0.0028312158236776424
1421.7037109375	0.002629242849500169
1421.706640625	0.0028808277167886474
1421.7095703125	0.0023425392386166198
1421.7125	0.0024508620911362516
1421.7154296875	0.0027265427037235076
1421.718359375	0.002561688331050696
1421.7212890625	0.002530739382722906
1421.72421875	0.002685188514929273
1421.7271484375	0.0024044482382394885
1421.730078125	0.002334222324986445
1421.7330078125	0.002103850774308187
1421.7359375	0.002289005301591906
1421.7388671875	0.00239075556100168
1421.741796875	0.0021927189445840978
1421.7447265625	0.00224956543270808
1421.74765625	0.0022837758941361545
1421.7505859375	0.002352266122554074
1421.753515625	0.0021034439081618144
1421.7564453125	0.002161452174741434
1421.759375	0.001977762038130302
1421.7623046875	0.002030659231473024
1421.765234375	0.0019056966359658008
1421.7681640625	0.0018530917362154732
1421.77109375	0.0019457447649097
1421.7740234375	0.002228976981685858
1421.776953125	0.0022014947744550266
1421.7798828125	0.0019934052139735804
1421.7828125	0.0018501095077041536
1421.7857421875	0.001671820310864378
1421.788671875	0.0016297295938131607
1421.7916015625	0.001679174145500328
1421.79453125	0.0016153883570648553
1421.7974609375	0.0016026869729878334
1421.800390625	0.0016680988192949873
1421.8033203125	0.0015699452191080745
1421.80625	0.001497166058963357
1421.8091796875	0.0016066309811208878
1421.812109375	0.001582589474324877
1421.8150390625	0.0014667968359106786
1421.81796875	0.0014843901257517605
1421.8208984375	0.001419325539910354
1421.823828125	0.001427182168720707
1421.8267578125	0.0012925556466041308
1421.8296875	0.0011824321707573407
1421.8326171875	0.0013357715463969961
1421.835546875	0.0013850905503412817
1421.8384765625	0.001189805934751362
1421.84140625	0.0011839958182144025
1421.8443359375	0.0011996375971366632
1421.847265625	0.0011546260200600788
1421.8501953125	0.0010880029653417946
1421.853125	0.0011059368587703266
1421.8560546875	0.0010303360942321344
1421.858984375	0.0009447012895284565
1421.8619140625	0.0010077413885757893
1421.86484375	0.0009978745507706924
1421.8677734375	0.0009390143295249509
1421.870703125	0.0009111469684840901
1421.8736328125	0.000885467451325954
1421.8765625	0.0008360027188070304
1421.8794921875	0.0007997486570076386
1421.882421875	0.0007940501191135895
1421.8853515625	0.0007213375460180806
1421.88828125	0.0006995494486776587
1421.8912109375	0.0007921449878588419
1421.894140625	0.0007325987873087088
1421.8970703125	0.0006849354267014845
