frequency	power
1421.3638671875	0.005705695035405318
1421.366796875	0.005588185703578851
1421.3697265625	0.005945880167931586
1421.37265625	0.0065134972465931895
1421.3755859375	0.005993746410362677
1421.378515625	0.005671582846633767
1421.3814453125	0.0059751897317165455
1421.384375	0.005764797675696565
1421.3873046875	0.005485305400621218
1421.390234375	0.005626643045014476
1421.3931640625	0.005596516119923904
1421.39609375	0.005634335520100427
1421.3990234375	0.00567749940550833
1421.401953125	0.005407023239270763
1421.4048828125	0.005501179515614255
1421.4078125	0.005789885579394792
1421.4107421875	0.0062473081985047274
1421.413671875	0.006562943196627851
1421.4166015625	0.006108989972725366
1421.41953125	0.0056595404513350555
1421.4224609375	0.00573664491023762
1421.425390625	0.005549117193832899
1421.4283203125	0.005219491738381236
1421.43125	0.005060184517514081
1421.4341796875	0.005213007807437737
1421.437109375	0.005714623818659768
1421.4400390625	0.005846172872555429
1421.44296875	0.00598175994248507
1421.4458984375	0.005504504802904492
1421.448828125	0.00490380667955038
1421.4517578125	0.0051093469259322274
1421.4546875	0.005720801914085197
1421.4576171875	0.005897517126646743
1421.460546875	0.00571792513015877
1421.4634765625	0.004885401422795429
1421.46640625	0.005467983241222973
1421.4693359375	0.00523356265755777
1421.472265625	0.005178221099135891
1421.4751953125	0.00531269799567982
1421.478125	0.005351949051018532
1421.4810546875	0.005172879888609039
1421.483984375	0.005388200943170246
1421.4869140625	0.005121084236012139
1421.48984375	0.004909050422425728
1421.4927734375	0.004914045043657622
1421.495703125	0.005155771234389671
1421.4986328125	0.00477049643602813
1421.5015625	0.004905654057160894
1421.5044921875	0.004516642445453764
1421.507421875	0.004710664418441248
1421.5103515625	0.004591894600853934
1421.51328125	0.004636922041593899
1421.5162109375	0.004490778303156673
1421.519140625	0.004757533673965264
1421.5220703125	0.004822316500601915
1421.525	0.005174182588694714
1421.5279296875	0.0047530697284388105
1421.530859375	0.004437589776328799
1421.5337890625	0.004031733369390656
1421.53671875	0.004065175075292979
1421.5396484375	0.004312082943552684
1421.542578125	0.003946636950785284
1421.5455078125	0.004277015736238438
1421.5484375	0.004415585528835264
1421.5513671875	0.004676949434242094
1421.554296875	0.0046070379364653155
1421.5572265625	0.004073419268236583
1421.56015625	0.004285767278981237
1421.5630859375	0.004458628197121564
1421.566015625	0.004520866864931487
1421.5689453125	0.004151108664462851
1421.571875	0.003795906666065536
1421.5748046875	0.003604912467115485
1421.577734375	0.003825053935020704
1421.5806640625	0.0041522211536549666
1421.58359375	0.00444033707456397
1421.5865234375	0.004322334235917978
1421.589453125	0.0041805115123521724
1421.5923828125	0.0038466787033059656
1421.5953125	0.003921259326600868
1421.5982421875	0.00382096131245039
1421.601171875	0.003635255681301274
1421.6041015625	0.003612471897104628
1421.60703125	0.0037859121808529865
1421.6099609375	0.003642159322223191
1421.612890625	0.003763465051269293
1421.6158203125	0.004058063597240712
1421.61875	0.0038385840887669746
1421.6216796875	0.003355964249266113
1421.624609375	0.00373239981638557
1421.6275390625	0.0036242116210884264
1421.63046875	0.003946964600986367
1421.6333984375	0.0035907668101039097
1421.636328125	0.003265991461464439
1421.6392578125	0.0035679141182691047
1421.6421875	0.003912692760709529
1421.6451171875	0.0034386774527461893
1421.648046875	0.003161814854069736
1421.6509765625	0.003306139706767659
1421.65390625	0.0032714398183896235
1421.6568359375	0.003036122707705663
1421.659765625	0.0032703093246262177
1421.6626953125	0.0033190623100441694
1421.665625	0.003086032857733542
1421.6685546875	0.00331797377162983
1421.671484375	0.0031651692716448644
1421.6744140625	0.0029961716959954507
1421.67734375	0.0027647671066773952
1421.6802734375	0.0027206224978456738
1421.683203125	0.002758823604931363
1421.6861328125	0.00269692291311951
1421.6890625	0.0029206710793834704
1421.6919921875	0.0029917801754632094
1421.694921875	0.0027206645586386447
1421.6978515625	0.002653229913141251
1421.70078125	0.0025325950149474867
1421.7037109375	0.002697675207734414
1421.706640625	0.0030857896435665015
1421.7095703125	0.002914581690354481
1421.7125	0.0028081631103919137
1421.7154296875	0.002850373274919129
1421.718359375	0.0025137858401140826
1421.7212890625	0.0024550456600703095
1421.72421875	0.0025841947179830347
1421.7271484375	0.002710896859193859
1421.730078125	0.0026601343028679796
1421.7330078125	0.002409245158228938
1421.7359375	0.0022873575553233024
1421.7388671875	0.002181458251350013
1421.741796875	0.0021800639586194294
1421.7447265625	0.0023566700578631816
1421.74765625	0.002215683737790518
1421.7505859375	0.002101122963240121
1421.753515625	0.002202116430110801
1421.7564453125	0.0021999147297542478
1421.759375	0.0022386021390981875
1421.7623046875	0.002256351845971383
1421.765234375	0.0020568493438270206
1421.7681640625	0.001935263361153091
1421.77109375	0.002070560544043638
1421.7740234375	0.0020162386301802323
1421.776953125	0.001985410750471751
1421.7798828125	0.0017474450228962943
1421.7828125	0.0019072506004794488
1421.7857421875	0.0018706509146537592
1421.788671875	0.0019990736348737114
1421.7916015625	0.001865430059848834
1421.79453125	0.0017251652046607472
1421.7974609375	0.0017392032050952172
1421.800390625	0.0016692606909633867
1421.8033203125	0.001542623255155086
1421.80625	0.001608329820841384
1421.8091796875	0.0016136914327090277
1421.812109375	0.001661583213834204
1421.8150390625	0.001636910541493893
1421.81796875	0.0015213170121337791
1421.8208984375	0.0015846667853092252
1421.823828125	0.0015351867671982548
1421.8267578125	0.0014777031378951093
1421.8296875	0.0013911426154675588
1421.8326171875	0.001496647977386032
1421.835546875	0.0012368924727911277
1421.8384765625	0.0010623739733974236
1421.84140625	0.0010998287179331844
1421.8443359375	0.0011680344938424147
1421.847265625	0.0011688287571949994
1421.8501953125	0.0011391923845252908
1421.853125	0.001117715879405382
1421.8560546875	0.0010052908907380003
1421.858984375	0.0010751513563200716
1421.8619140625	0.0010128638868822485
1421.86484375	0.001016760250263962
1421.8677734375	0.0009923006466884046
1421.870703125	0.0009953771580434902
1421.8736328125	0.0008804031457654648
1421.8765625	0.0009092952152916971
1421.8794921875	0.0008904416523606779
1421.882421875	0.0007868138110406952
1421.8853515625	0.0007245615129499535
1421.88828125	0.0006848787584051659
1421.8912109375	0.0007599341353653439
1421.894140625	0.0007388150324262933
1421.8970703125	0.0007301461415135281
