frequency	power
1421.366796875	0.005737192641560256
1421.3697265625	0.006579566697303499
1421.37265625	0.006297681766985465
1421.3755859375	0.006204875899324436
1421.378515625	0.006261707303782174
1421.3814453125	0.006129391146685181
1421.384375	0.0059711720443422584
1421.3873046875	0.006148164477825329
1421.390234375	0.005883947252344883
1421.3931640625	0.005486700000819495
1421.39609375	0.006034987409239506
1421.3990234375	0.006503298433769375
1421.401953125	0.005794719117920558
1421.4048828125	0.006290691800720909
1421.4078125	0.006123802702962316
1421.4107421875	0.0060921408320519016
1421.413671875	0.006307072998194617
1421.4166015625	0.006129256536554419
1421.41953125	0.005656111287531942
1421.4224609375	0.0061143374075995445
1421.425390625	0.00640727081192588
1421.4283203125	0.0059350042042041725
1421.43125	0.005498894398395666
1421.4341796875	0.006180717244738233
1421.437109375	0.005720043402957306
1421.4400390625	0.005384295595060284
1421.44296875	0.005249472398884413
1421.4458984375	0.005690931683862958
1421.448828125	0.0059417220302965925
1421.4517578125	0.005962732530435112
1421.4546875	0.0055832453020297585
1421.4576171875	0.005220075784051528
1421.460546875	0.005326898164531772
1421.4634765625	0.005577607534228372
1421.46640625	0.005496032923135107
1421.4693359375	0.005823477801152574
1421.472265625	0.005652585817694573
1421.4751953125	0.00550687376393314
1421.478125	0.005252016331137628
1421.4810546875	0.0055093177171497395
1421.483984375	0.005388046635542233
1421.4869140625	0.005143753536674109
1421.48984375	0.0052117593843802774
1421.4927734375	0.005279482766867506
1421.495703125	0.005691555216313353
1421.4986328125	0.005349949639693176
1421.5015625	0.005250336950973664
1421.5044921875	0.005068503033034084
1421.507421875	0.004569276047820324
1421.5103515625	0.005112515118275324
1421.51328125	0.005159594615332093
1421.5162109375	0.004740134981689329
1421.519140625	0.004722610124692768
1421.5220703125	0.004733732043622948
1421.525	0.004766269579334467
1421.5279296875	0.004209845345052682
1421.530859375	0.004496988168273989
1421.5337890625	0.0052614978235139605
1421.53671875	0.005148824413989237
1421.5396484375	0.004156682835227709
1421.542578125	0.004293399744212383
1421.5455078125	0.0040707952318447755
1421.5484375	0.004644908865390419
1421.5513671875	0.004911248364026333
1421.554296875	0.004645425241850031
1421.5572265625	0.004792096906244655
1421.56015625	0.004237408608490845
1421.5630859375	0.004755558831443726
1421.566015625	0.005013576827687853
1421.5689453125	0.004712792020085805
1421.571875	0.004232815919478887
1421.5748046875	0.004420268537327942
1421.577734375	0.004180559138476951
1421.5806640625	0.004288753733173629
1421.58359375	0.003861804401832896
1421.5865234375	0.0038157331352768704
1421.589453125	0.003606428271854113
1421.5923828125	0.0042199599644126016
1421.5953125	0.004302013593169734
1421.5982421875	0.004048224856759084
1421.601171875	0.0039585988253813525
1421.6041015625	0.004179004427497117
1421.60703125	0.0038429028896090314
1421.6099609375	0.003731103024948556
1421.612890625	0.003815742669569
1421.6158203125	0.003763304066968886
1421.61875	0.003440600390889396
1421.6216796875	0.003732835481317901
1421.624609375	0.0037305621938129373
1421.6275390625	0.0038350969521019924
1421.63046875	0.0040376246886615515
1421.6333984375	0.00369809117418066
1421.636328125	0.0033787551725813813
1421.6392578125	0.003663150598275259
1421.6421875	0.0039147375027351675
1421.6451171875	0.00375146870842804
1421.648046875	0.0034949981804245876
1421.6509765625	0.003225306840136956
1421.65390625	0.003191008038151254
1421.6568359375	0.003352110856282585
1421.659765625	0.003242648947290399
1421.6626953125	0.0030914238548260093
1421.665625	0.003319120829214274
1421.6685546875	0.0033114738593754294
1421.671484375	0.003083035512307493
1421.6744140625	0.003171166622092148
1421.67734375	0.003417906524225583
1421.6802734375	0.002938268397578616
1421.683203125	0.002682307280656744
1421.6861328125	0.0029603686427574737
1421.6890625	0.0028691521776172168
1421.6919921875	0.002821818232972521
1421.694921875	0.0028753877544186774
1421.6978515625	0.002896519036448274
1421.70078125	0.0026921562954868405
1421.7037109375	0.0026865860704471172
1421.706640625	0.0029652160653322636
1421.7095703125	0.003009061263018621
1421.7125	0.00283907177141475
1421.7154296875	0.0028652741788676972
1421.718359375	0.003001391870480856
1421.7212890625	0.002801549933967055
1421.72421875	0.0028059093845453444
1421.7271484375	0.002767381689263222
1421.730078125	0.002694588310138578
1421.7330078125	0.0024336941489161022
1421.7359375	0.002527685971209987
1421.7388671875	0.002441835070969123
1421.741796875	0.0023407183385780895
1421.7447265625	0.002329047535309064
1421.74765625	0.0023794972118070094
1421.7505859375	0.0025044280601511267
1421.753515625	0.002576598210479131
1421.7564453125	0.0024464456994007827
1421.759375	0.0021910091622537316
1421.7623046875	0.0020795497634456925
1421.765234375	0.002142675357390688
1421.7681640625	0.0020904842958197035
1421.77109375	0.0020102237763752312
1421.7740234375	0.0020579727041759315
1421.776953125	0.0019104149219770835
1421.7798828125	0.0019803481937159468
1421.7828125	0.0019157938270331872
1421.7857421875	0.0019401600122652932
1421.788671875	0.0019274715799761678
1421.7916015625	0.0018845804158680998
1421.79453125	0.0017648361680121767
1421.7974609375	0.001688642282895249
1421.800390625	0.001743639015756972
1421.8033203125	0.0017031099841754735
1421.80625	0.0017415840144699391
1421.8091796875	0.0017744254101153534
1421.812109375	0.0016841200545469157
1421.8150390625	0.001459938598312286
1421.81796875	0.0015140010283050088
1421.8208984375	0.0015612167708938384
1421.823828125	0.0013367058695278545
1421.8267578125	0.0014927572428237758
1421.8296875	0.0013047982487128468
1421.8326171875	0.0014104183417884305
1421.835546875	0.001509079045062787
1421.8384765625	0.0012601618704884997
1421.84140625	0.0011845181216090224
1421.8443359375	0.0011931974967218464
1421.847265625	0.0012769003818287182
1421.8501953125	0.0012275902380150898
1421.853125	0.0012473494995778316
1421.8560546875	0.0011655191359701542
1421.858984375	0.001208400578086884
1421.8619140625	0.00110061048259072
1421.86484375	0.0009625615627641862
1421.8677734375	0.0008826903938022814
1421.870703125	0.0009264279855647242
1421.8736328125	0.0009929092423754697
1421.8765625	0.0009618800783088293
1421.8794921875	0.0009648973244161354
1421.882421875	0.000869307595372711
1421.8853515625	0.0008180075598037825
1421.88828125	0.0008080439023836251
1421.8912109375	0.0007495677123626681
1421.894140625	0.000713561811561983
1421.8970703125	0.0007096811706641531
