frequency	power
1421.3697265625	0.006734532304671104
1421.37265625	0.0064053233970844175
1421.3755859375	0.00706844051034058
1421.378515625	0.006486235432842195
1421.3814453125	0.006610742534591675
1421.384375	0.007192892314819988
1421.3873046875	0.007463200431042602
1421.390234375	0.007073642808955878
1421.3931640625	0.006570381638379065
1421.39609375	0.006335085697658367
1421.3990234375	0.006117380053749475
1421.401953125	0.0063891194064386115
1421.4048828125	0.006437557588822918
1421.4078125	0.006086353123162303
1421.4107421875	0.006133361037892973
1421.413671875	0.006343467348456991
1421.4166015625	0.006022377939748851
1421.41953125	0.006152205293050681
1421.4224609375	0.006336799324297099
1421.425390625	0.006309754056841961
1421.4283203125	0.00627560996969397
1421.43125	0.005992434192661314
1421.4341796875	0.005899897995232564
1421.437109375	0.005978597194802974
1421.4400390625	0.00623499900690355
1421.44296875	0.00543355346941694
1421.4458984375	0.005422857541705345
1421.448828125	0.005907260383164546
1421.4517578125	0.006193350421194996
1421.4546875	0.005996747370455096
1421.4576171875	0.0066633520023824605
1421.460546875	0.006230240884025543
1421.4634765625	0.006044769025134654
1421.46640625	0.005784281678898747
1421.4693359375	0.0060017772213741254
1421.472265625	0.006291888198795233
1421.4751953125	0.005845501736029253
1421.478125	0.005873982012746142
1421.4810546875	0.006052522487702721
1421.483984375	0.00558754721738521
1421.4869140625	0.005032881542300199
1421.48984375	0.005825182095453975
1421.4927734375	0.005860069931501806
1421.495703125	0.0060790449065890465
1421.4986328125	0.006266990840203579
1421.5015625	0.006014030711186857
1421.5044921875	0.00571531582223701
1421.507421875	0.005460279584925481
1421.5103515625	0.0052929501354615745
1421.51328125	0.00485460297665158
1421.5162109375	0.00511035887779667
1421.519140625	0.004972989842020387
1421.5220703125	0.005409230397245654
1421.525	0.005769389687100779
1421.5279296875	0.005058070360250309
1421.530859375	0.004618350631990875
1421.5337890625	0.005247537488461009
1421.53671875	0.005143343425769498
1421.5396484375	0.004344705365373332
1421.542578125	0.004834164123259226
1421.5455078125	0.005133677648570346
1421.5484375	0.0051025551169951045
1421.5513671875	0.005249241690511722
1421.554296875	0.004500208550229939
1421.5572265625	0.004317890485601039
1421.56015625	0.004968035989114912
1421.5630859375	0.005047089336267097
1421.566015625	0.004894120990206333
1421.5689453125	0.0048749535268133885
1421.571875	0.004849608586856338
1421.5748046875	0.004472767398082529
1421.577734375	0.004349731322178541
1421.5806640625	0.004601859872408948
1421.58359375	0.004362252104279093
1421.5865234375	0.004615095203855585
1421.589453125	0.004016898109266877
1421.5923828125	0.004125012670361457
1421.5953125	0.004463912865365654
1421.5982421875	0.004490683636275843
1421.601171875	0.00419655724972112
1421.6041015625	0.0040869882282152615
1421.60703125	0.003987141631455649
1421.6099609375	0.00430726909396936
1421.612890625	0.004197692621398607
1421.6158203125	0.003982279379274056
1421.61875	0.004024097722531597
1421.6216796875	0.004045419294424381
1421.624609375	0.0039440731484264285
1421.6275390625	0.0041178793337953825
1421.63046875	0.003991233125865678
1421.6333984375	0.0036745930163470182
1421.636328125	0.003862880354117805
1421.6392578125	0.003808183779324753
1421.6421875	0.0037517866993733444
1421.6451171875	0.003646266163593256
1421.648046875	0.004030553737150266
1421.6509765625	0.0039646172880149115
1421.65390625	0.0037786508242860554
1421.6568359375	0.0039241405263635495
1421.659765625	0.003832973329932904
1421.6626953125	0.00405895252874436
1421.665625	0.0037807453505020053
1421.6685546875	0.003461267445248296
1421.671484375	0.003429699125941853
1421.6744140625	0.003524916123123726
1421.67734375	0.0037064958081607325
1421.6802734375	0.003215470639072909
1421.683203125	0.0032654669338988
1421.6861328125	0.0027622755057025374
1421.6890625	0.0028309556162176034
1421.6919921875	0.0032891101629820693
1421.694921875	0.0032050171770030183
1421.6978515625	0.0033800180272298723
1421.70078125	0.003438225892830467
1421.7037109375	0.003329242675892248
1421.706640625	0.0030547204627221734
1421.7095703125	0.002932541182342765
1421.7125	0.00295587407274446
1421.7154296875	0.003375291079256357
1421.718359375	0.003501671812400393
1421.7212890625	0.0030406364615200043
1421.72421875	0.0027396632625886048
1421.7271484375	0.0027183882395092535
1421.730078125	0.0029275927410686415
1421.7330078125	0.0028560001008919584
1421.7359375	0.002856195104934026
1421.7388671875	0.0029301166627573065
1421.741796875	0.0026792927544438488
1421.7447265625	0.0027501670939544497
1421.74765625	0.0027747958429945644
1421.7505859375	0.002863832881580452
1421.753515625	0.0026126005902685242
1421.7564453125	0.0026177590871633285
1421.759375	0.0027280757808449433
1421.7623046875	0.002579284197257361
1421.765234375	0.0022084876758594416
1421.7681640625	0.002192968417593418
1421.77109375	0.002127061454595871
1421.7740234375	0.0023209404026305557
1421.776953125	0.0024149422836487453
1421.7798828125	0.0022767501493959298
1421.7828125	0.0022043031334902916
1421.7857421875	0.002195661592065813
1421.788671875	0.0018890715491890783
1421.7916015625	0.0018531276103277438
1421.79453125	0.0020154753747498285
1421.7974609375	0.0022051362327068767
1421.800390625	0.002024749673110293
1421.8033203125	0.0017580167452035755
1421.80625	0.0019138087060999302
1421.8091796875	0.0017276045817639705
1421.812109375	0.0019031704145931738
1421.8150390625	0.0019605054942558606
1421.81796875	0.0018648810664827684
1421.8208984375	0.001698187457080919
1421.823828125	0.001503452874424356
1421.8267578125	0.0015447582767852007
1421.8296875	0.0017533695920041168
1421.8326171875	0.0017139218500845084
1421.835546875	0.001560787531990472
1421.8384765625	0.0013853674263804563
1421.84140625	0.0013349414222067377
1421.8443359375	0.0015094421692313537
1421.847265625	0.0013921407535369902
1421.8501953125	0.0013635940394781372
1421.853125	0.0012396857049642184
1421.8560546875	0.0011179710356401522
1421.858984375	0.001192745043154887
1421.8619140625	0.001114481353577385
1421.86484375	0.0009999430357945738
1421.8677734375	0.0011292361263872195
1421.870703125	0.0010979881372929568
1421.8736328125	0.0010558657450202903
1421.8765625	0.000900805407079708
1421.8794921875	0.0008822532761559465
1421.882421875	0.0009114238641460053
1421.8853515625	0.0007793310709657948
1421.88828125	0.0007533130718844318
1421.8912109375	0.0007996606407687792
1421.894140625	0.0008509324900968476
1421.8970703125	0.0008003684027141739
