frequency	power
1421.366796875	0.006125286114292781
1421.3697265625	0.006378459830883021
1421.37265625	0.006595638283452142
1421.3755859375	0.006508012784972509
1421.378515625	0.006135832430009315
1421.3814453125	0.006316603198120229
1421.384375	0.006864826112549542
1421.3873046875	0.0065477706484917755
1421.390234375	0.006551979925840874
1421.3931640625	0.005992337157530361
1421.39609375	0.006091519998470393
1421.3990234375	0.006140719227257337
1421.401953125	0.006300266388477288
1421.4048828125	0.006427633632255655
1421.4078125	0.006203010534843689
1421.4107421875	0.005903908922008676
1421.413671875	0.006060801567213558
1421.4166015625	0.006439543743966114
1421.41953125	0.006229367436947049
1421.4224609375	0.006467567262284161
1421.425390625	0.006385599491832135
1421.4283203125	0.00606209334721258
1421.43125	0.006116756407358261
1421.4341796875	0.006215170310938993
1421.437109375	0.006008136815710567
1421.4400390625	0.0059170157441085156
1421.44296875	0.006075660347975568
1421.4458984375	0.0057818980901425
1421.448828125	0.006164071112770183
1421.4517578125	0.006276280771411669
1421.4546875	0.005739328792185539
1421.4576171875	0.006529081332627208
1421.460546875	0.0059571688614791785
1421.4634765625	0.0051753314074007035
1421.46640625	0.005852549628690169
1421.4693359375	0.005628298507002146
1421.472265625	0.004993153507597646
1421.4751953125	0.005249009740506483
1421.478125	0.005478510582898918
1421.4810546875	0.006072135898685959
1421.483984375	0.005696722878612044
1421.4869140625	0.005639153960620607
1421.48984375	0.00512496708013432
1421.4927734375	0.005209278700813348
1421.495703125	0.005894274234963726
1421.4986328125	0.005440272564579446
1421.5015625	0.005297895037217084
1421.5044921875	0.00568779516784306
1421.507421875	0.0054962170702039835
1421.5103515625	0.005929903605116617
1421.51328125	0.005959985428566702
1421.5162109375	0.005170959581934807
1421.519140625	0.005301576925910312
1421.5220703125	0.005690429507563852
1421.525	0.004860880029690324
1421.5279296875	0.00406385429970819
1421.530859375	0.004754923669730145
1421.5337890625	0.005147842841448119
1421.53671875	0.005036875470484017
1421.5396484375	0.004706061258075359
1421.542578125	0.004315866224316431
1421.5455078125	0.004357285898011952
1421.5484375	0.004776903148105174
1421.5513671875	0.004768801631450547
1421.554296875	0.004675276538216282
1421.5572265625	0.004448541736418754
1421.56015625	0.004231718712975587
1421.5630859375	0.004484913621028138
1421.566015625	0.004568616775286391
1421.5689453125	0.004345577776660892
1421.571875	0.0045506803403087695
1421.5748046875	0.004689878911807654
1421.577734375	0.0047437767900462635
1421.5806640625	0.004338922784260772
1421.58359375	0.004442632522907969
1421.5865234375	0.004310433561868198
1421.589453125	0.004394429860492995
1421.5923828125	0.0041900671167307176
1421.5953125	0.004118363504176717
1421.5982421875	0.0038382827636608873
1421.601171875	0.003953695102140721
1421.6041015625	0.003958493245972872
1421.60703125	0.0038879133597124636
1421.6099609375	0.004263525527790724
1421.612890625	0.004707519662366011
1421.6158203125	0.004543291791389332
1421.61875	0.004148223183927296
1421.6216796875	0.003828467900937266
1421.624609375	0.0033521511658622344
1421.6275390625	0.0036316502166870855
1421.63046875	0.0036931251915379502
1421.6333984375	0.003618578597840267
1421.636328125	0.0037532258326614504
1421.6392578125	0.003967215621280531
1421.6421875	0.003617463732206772
1421.6451171875	0.003229873014452824
1421.648046875	0.0036596111282383484
1421.6509765625	0.003928149414608349
1421.65390625	0.0038038246394982733
1421.6568359375	0.0035857961703118376
1421.659765625	0.0036508115721212487
1421.6626953125	0.0032904219157470905
1421.665625	0.0032815614060611124
1421.6685546875	0.003623612595970516
1421.671484375	0.003604290319032129
1421.6744140625	0.003053963794399043
1421.67734375	0.003163372098337018
1421.6802734375	0.003166107280350181
1421.683203125	0.0033686601438194796
1421.6861328125	0.0032480986922609613
1421.6890625	0.0031514258361405004
1421.6919921875	0.0033583472493737185
1421.694921875	0.003226899367327677
1421.6978515625	0.002736292356064204
1421.70078125	0.0028027187959208015
1421.7037109375	0.003021704153093276
1421.706640625	0.002868682973891984
1421.7095703125	0.0029080195749090496
1421.7125	0.0026399000494130532
1421.7154296875	0.0025302355372050565
1421.718359375	0.0026477199120049253
1421.7212890625	0.0027203607832081635
1421.72421875	0.0029209464568674846
1421.7271484375	0.0028927531295105985
1421.730078125	0.0026141634050915225
1421.7330078125	0.002531977004209342
1421.7359375	0.0026650048568056914
1421.7388671875	0.002574027856190462
1421.741796875	0.0025863886524634468
1421.7447265625	0.0024412587058047944
1421.74765625	0.0025592835629563906
1421.7505859375	0.0027421720709027183
1421.753515625	0.002690928227442139
1421.7564453125	0.002529577954884831
1421.759375	0.0024943364449608843
1421.7623046875	0.0025312185527688177
1421.765234375	0.0025862282765824565
1421.7681640625	0.002205399282978971
1421.77109375	0.002156750709600931
1421.7740234375	0.002134753803835614
1421.776953125	0.0021398686535065007
1421.7798828125	0.0021490983141778976
1421.7828125	0.002264967625178387
1421.7857421875	0.0021140222513996404
1421.788671875	0.002130207933070849
1421.7916015625	0.0018375479323432572
1421.79453125	0.001848442925550341
1421.7974609375	0.0018732744886090804
1421.800390625	0.0017364740119950371
1421.8033203125	0.0017192062760911161
1421.80625	0.0017139044260229435
1421.8091796875	0.0016555317303265091
1421.812109375	0.0016231265081511341
1421.8150390625	0.00150740539357602
1421.81796875	0.001635997414741465
1421.8208984375	0.001603043054685953
1421.823828125	0.001617330275726688
1421.8267578125	0.0014433822876685858
1421.8296875	0.0015159994764870478
1421.8326171875	0.0014596157505109798
1421.835546875	0.0014656780173463928
1421.8384765625	0.0013815591832410804
1421.84140625	0.0012333054139737679
1421.8443359375	0.0012298083976195432
1421.847265625	0.0012914042092410094
1421.8501953125	0.001267360149782776
1421.853125	0.001227602282740086
1421.8560546875	0.0011915813558551296
1421.858984375	0.001176030940066326
1421.8619140625	0.0011285350819664908
1421.86484375	0.0010511779686576685
1421.8677734375	0.0009194182643547482
1421.870703125	0.0010030465682860567
1421.8736328125	0.0011038812963320298
1421.8765625	0.000941069163072601
1421.8794921875	0.0008970745926968544
1421.882421875	0.0009091319041670522
1421.8853515625	0.0008612213537631755
1421.88828125	0.0008300149138642168
1421.8912109375	0.0008980230059396167
1421.894140625	0.0008159997775815255
1421.8970703125	0.000720884045564846
