frequency	power
1421.3609375	0.005706154243442284
1421.3638671875	0.005689120920328904
1421.366796875	0.005384549638031082
1421.3697265625	0.0053229154533738846
1421.37265625	0.005554116880806847
1421.3755859375	0.005817381556399466
1421.378515625	0.005973331478265747
1421.3814453125	0.0057045990703008835
1421.384375	0.005396243250136454
1421.3873046875	0.0051553961152003384
1421.390234375	0.005839899534031602
1421.3931640625	0.005841900678768961
1421.39609375	0.00554919291478182
1421.3990234375	0.005124704490163741
1421.401953125	0.005816569868639717
1421.4048828125	0.005724876034340354
1421.4078125	0.005393968261418416
1421.4107421875	0.005418565869661378
1421.413671875	0.005373695651345764
1421.4166015625	0.0048831036822641035
1421.41953125	0.005249932313262865
1421.4224609375	0.005205974536372409
1421.425390625	0.005326676639800942
1421.4283203125	0.0055550099661429465
1421.43125	0.0058123636021021365
1421.4341796875	0.0054077054269157515
1421.437109375	0.005331618484976877
1421.4400390625	0.005161791408702715
1421.44296875	0.004917655764679858
1421.4458984375	0.0048804763510818215
1421.448828125	0.0050922562794001695
1421.4517578125	0.005271478425492836
1421.4546875	0.004935308190945719
1421.4576171875	0.004990114910122563
1421.460546875	0.0047772933187344045
1421.4634765625	0.005099906432278846
1421.46640625	0.005156175334113418
1421.4693359375	0.004992003019206902
1421.472265625	0.0043715112269441785
1421.4751953125	0.004450237675863832
1421.478125	0.004813900081683402
1421.4810546875	0.0046883350018463036
1421.483984375	0.004601690443555731
1421.4869140625	0.0048427377322819345
1421.48984375	0.004914004498776726
1421.4927734375	0.004274795600524098
1421.495703125	0.003949776172831128
1421.4986328125	0.004349381500735302
1421.5015625	0.004639419952759204
1421.5044921875	0.004612820712109179
1421.507421875	0.004651774766064447
1421.5103515625	0.004923701546250223
1421.51328125	0.005304756699332437
1421.5162109375	0.004719130419146141
1421.519140625	0.004064161659295932
1421.5220703125	0.004347840630025705
1421.525	0.0046495333957041465
1421.5279296875	0.004508274028455691
1421.530859375	0.004333911541981761
1421.5337890625	0.004287814790765469
1421.53671875	0.004260253843853696
1421.5396484375	0.004152168177979549
1421.542578125	0.004292539542322688
1421.5455078125	0.004394601280477724
1421.5484375	0.004468099104688378
1421.5513671875	0.00446046983343093
1421.554296875	0.004486352043726516
1421.5572265625	0.004085669530123058
1421.56015625	0.00414003505157246
1421.5630859375	0.004430589171877809
1421.566015625	0.004139689505994341
1421.5689453125	0.003906438012409499
1421.571875	0.0036595624401171835
1421.5748046875	0.0037828737503932267
1421.577734375	0.0038286055193961946
1421.5806640625	0.004075586328160834
1421.58359375	0.0038132011591702395
1421.5865234375	0.003974720185333863
1421.589453125	0.0035990379759295596
1421.5923828125	0.003776677792825635
1421.5953125	0.0037394857621125626
1421.5982421875	0.0037140068804088692
1421.601171875	0.0038506894337464468
1421.6041015625	0.00384533818800326
1421.60703125	0.003605719355953317
1421.6099609375	0.0031863553859138288
1421.612890625	0.0034744346018377053
1421.6158203125	0.0037271328739166758
1421.61875	0.0034531005057166506
1421.6216796875	0.0037860735865894277
1421.624609375	0.003579334912088532
1421.6275390625	0.0031548324288256115
1421.63046875	0.003266727967292355
1421.6333984375	0.0032932631551806147
1421.636328125	0.0033226742729997216
1421.6392578125	0.0033573324760019295
1421.6421875	0.0034010664116944627
1421.6451171875	0.0034625121579417114
1421.648046875	0.003264055171079997
1421.6509765625	0.00306497864857972
1421.65390625	0.0032710301148225693
1421.6568359375	0.0031369570213970943
1421.659765625	0.002779511795106951
1421.6626953125	0.002972948024971192
1421.665625	0.0032759124248580534
1421.6685546875	0.0029867706809526876
1421.671484375	0.0028645587783960678
1421.6744140625	0.0025727798149993977
1421.67734375	0.0028388805441160155
1421.6802734375	0.002753250801493076
1421.683203125	0.002906794952744619
1421.6861328125	0.0027355622816736323
1421.6890625	0.002371144075593724
1421.6919921875	0.0025295766684477476
1421.694921875	0.002559084743506964
1421.6978515625	0.0026287009252121923
1421.70078125	0.002703622722115833
1421.7037109375	0.002771215932839667
1421.706640625	0.00262514573316498
1421.7095703125	0.002646335707480178
1421.7125	0.002652667671520669
1421.7154296875	0.0026755916950377927
1421.718359375	0.002520887140349522
1421.7212890625	0.0023061582270609204
1421.72421875	0.002325955730236586
1421.7271484375	0.002540294533715104
1421.730078125	0.0024130796293322597
1421.7330078125	0.002415600589001367
1421.7359375	0.002543116215029557
1421.7388671875	0.00250266095225381
1421.741796875	0.002333449249565764
1421.7447265625	0.0022348853022317785
1421.74765625	0.0022270211242270813
1421.7505859375	0.002123057104893003
1421.753515625	0.0021331936120030457
1421.7564453125	0.0021178095777473274
1421.759375	0.0022411269930565788
1421.7623046875	0.0021231619256704875
1421.765234375	0.002107053025356863
1421.7681640625	0.0019874328518467116
1421.77109375	0.0018248320857771618
1421.7740234375	0.0019500013992400545
1421.776953125	0.0017525860006888164
1421.7798828125	0.0017528047105344645
1421.7828125	0.0017949158959907586
1421.7857421875	0.0015904413441315598
1421.788671875	0.001362189925792846
1421.7916015625	0.0014231676917925483
1421.79453125	0.0016164402545200498
1421.7974609375	0.0017659982004513183
1421.800390625	0.0017686140655795988
1421.8033203125	0.0015383072748391146
1421.80625	0.0014906260761676075
1421.8091796875	0.0015667838149672128
1421.812109375	0.0015047483197662824
1421.8150390625	0.0015428085844012701
1421.81796875	0.0014149509771979362
1421.8208984375	0.0014195961578028866
1421.823828125	0.0013590448637423311
1421.8267578125	0.0013856360455631023
1421.8296875	0.0014298084858170924
1421.8326171875	0.0012197131640228997
1421.835546875	0.0012020668095592457
1421.8384765625	0.0012297181595474168
1421.84140625	0.0011217121708634883
1421.8443359375	0.0010308453588208572
1421.847265625	0.0009222126296619096
1421.8501953125	0.0009068044394262642
1421.853125	0.0010346144766440885
1421.8560546875	0.001035318015834615
1421.858984375	0.0009957029454624752
1421.8619140625	0.001023623879297383
1421.86484375	0.0010230258131838223
1421.8677734375	0.000935852411056934
1421.870703125	0.000814907320099934
1421.8736328125	0.0009129476688200795
1421.8765625	0.0008811440719180024
1421.8794921875	0.0006999220771730086
1421.882421875	0.0007328011488963586
1421.8853515625	0.0007259988949562494
1421.88828125	0.0007171614798275904
1421.8912109375	0.000683545599010557
1421.894140625	0.0007101698195086327
1421.8970703125	0.0006291857398474496
