frequency	power
1421.3697265625	0.006476187148051667
1421.37265625	0.006208879781652405
1421.3755859375	0.006314949199562546
1421.378515625	0.006435587805432402
1421.3814453125	0.006152450721422007
1421.384375	0.006575055309239125
1421.3873046875	0.0069776906428661405
1421.390234375	0.006130850119310749
1421.3931640625	0.006285971770648409
1421.39609375	0.006409165726325344
1421.3990234375	0.006899016268819101
1421.401953125	0.00728207300985284
1421.4048828125	0.006639507660949033
1421.4078125	0.005775827658665498
1421.4107421875	0.00637492349761961
1421.413671875	0.00626990662770761
1421.4166015625	0.006154546451227262
1421.41953125	0.006220184674673339
1421.4224609375	0.006404091795488706
1421.425390625	0.006243724986459817
1421.4283203125	0.0063478853180447565
1421.43125	0.005942438573659563
1421.4341796875	0.005911219299813672
1421.437109375	0.006037172191650649
1421.4400390625	0.006418699657413736
1421.44296875	0.005563438525284282
1421.4458984375	0.005906176148994601
1421.448828125	0.0060804563676701995
1421.4517578125	0.00588014431592897
1421.4546875	0.005918975268499025
1421.4576171875	0.005627374586538795
1421.460546875	0.006033829252499794
1421.4634765625	0.006167547931443433
1421.46640625	0.0062993064686121605
1421.4693359375	0.005646327989200418
1421.472265625	0.005823849836473221
1421.4751953125	0.0058900803563071875
1421.478125	0.005264311492644583
1421.4810546875	0.005606830185480465
1421.483984375	0.0055014641683002715
1421.4869140625	0.005671990348649942
1421.48984375	0.005520560820969227
1421.4927734375	0.005372798956652753
1421.495703125	0.005043163322168299
1421.4986328125	0.0052092975206524785
1421.5015625	0.005860259549370875
1421.5044921875	0.005732677018068208
1421.507421875	0.005591569258065357
1421.5103515625	0.0054791727714011825
1421.51328125	0.0050958283702339305
1421.5162109375	0.005037067842029545
1421.519140625	0.005013567407358911
1421.5220703125	0.005127796536487922
1421.525	0.004990009662943922
1421.5279296875	0.00491548401081803
1421.530859375	0.004623028331751279
1421.5337890625	0.005166314047089535
1421.53671875	0.0052780100813586755
1421.5396484375	0.005144673307718446
1421.542578125	0.005143930787681051
1421.5455078125	0.0046488113462630695
1421.5484375	0.004819314064505255
1421.5513671875	0.004820521218527374
1421.554296875	0.004945364993804132
1421.5572265625	0.004976574598082613
1421.56015625	0.004869842142366886
1421.5630859375	0.004616075832323878
1421.566015625	0.004955832059067179
1421.5689453125	0.004779003071809065
1421.571875	0.004722648702222273
1421.5748046875	0.004964946664831728
1421.577734375	0.004867616606811264
1421.5806640625	0.00464561159205073
1421.58359375	0.00493456070226209
1421.5865234375	0.00442276107120409
1421.589453125	0.004026797450428078
1421.5923828125	0.003986557653705822
1421.5953125	0.004222994720129036
1421.5982421875	0.004167840942789584
1421.601171875	0.004104703609599294
1421.6041015625	0.004327982418079406
1421.60703125	0.004092050768625378
1421.6099609375	0.004101661848032694
1421.612890625	0.0036805942863546237
1421.6158203125	0.0036239951283564818
1421.61875	0.0036999145486760637
1421.6216796875	0.0033105461233851083
1421.624609375	0.0035702189361502524
1421.6275390625	0.003977833716829724
1421.63046875	0.004095297618294734
1421.6333984375	0.0035399358085481843
1421.636328125	0.003614037109812208
1421.6392578125	0.003782226009594602
1421.6421875	0.0035722816652971113
1421.6451171875	0.0035225616038570516
1421.648046875	0.003605374069256267
1421.6509765625	0.0037175937938346113
1421.65390625	0.0038482750431368287
1421.6568359375	0.0036255156011986457
1421.659765625	0.003248095403772079
1421.6626953125	0.0032258187343436515
1421.665625	0.003526604941991027
1421.6685546875	0.00343530957454564
1421.671484375	0.003532114211610728
1421.6744140625	0.0036015195979328084
1421.67734375	0.0033965595536969936
1421.6802734375	0.003667556885354451
1421.683203125	0.0034926071015333156
1421.6861328125	0.0032464338552085953
1421.6890625	0.0032171885915462787
1421.6919921875	0.003109286393242283
1421.694921875	0.0031754185070934355
1421.6978515625	0.0027250961652051306
1421.70078125	0.0028652173230918855
1421.7037109375	0.0028322420082849435
1421.706640625	0.0030034507645798707
1421.7095703125	0.002805048187864232
1421.7125	0.0026360362375096803
1421.7154296875	0.00287418577950654
1421.718359375	0.00295128738529199
1421.7212890625	0.003092092138887351
1421.72421875	0.0027792779327369477
1421.7271484375	0.00270398966008966
1421.730078125	0.002861418832653977
1421.7330078125	0.0027439433662034755
1421.7359375	0.0025710828427280147
1421.7388671875	0.0026810825556758504
1421.741796875	0.002618609207982564
1421.7447265625	0.002468978448510136
1421.74765625	0.0024662588392455136
1421.7505859375	0.002519532755308188
1421.753515625	0.0024123835699618587
1421.7564453125	0.002293599307527331
1421.759375	0.0021390943416769023
1421.7623046875	0.002412972945508809
1421.765234375	0.0023847731941678434
1421.7681640625	0.0022929970648719305
1421.77109375	0.0021476891761618012
1421.7740234375	0.002032721059950896
1421.776953125	0.0020950565235024823
1421.7798828125	0.0022169708707023097
1421.7828125	0.0022321160597803666
1421.7857421875	0.002039270722966941
1421.788671875	0.0022042331003839814
1421.7916015625	0.001962240349111733
1421.79453125	0.0018873446367066136
1421.7974609375	0.0017410860524049857
1421.800390625	0.0017456275042733137
1421.8033203125	0.0019377110922612142
1421.80625	0.0018186903786528202
1421.8091796875	0.0017077635605354214
1421.812109375	0.0016904391063713642
1421.8150390625	0.0018093929186675105
1421.81796875	0.001727605485981399
1421.8208984375	0.0015450539956582759
1421.823828125	0.0014759192442941927
1421.8267578125	0.0015336154147906431
1421.8296875	0.0014975789435299417
1421.8326171875	0.0013872985453725673
1421.835546875	0.0015938108763710753
1421.8384765625	0.0014857428994536142
1421.84140625	0.0012783422125485092
1421.8443359375	0.001345150192602608
1421.847265625	0.0011618417633435746
1421.8501953125	0.0011085478770879972
1421.853125	0.001155105575180072
1421.8560546875	0.0012524321476103165
1421.858984375	0.0012725878503756839
1421.8619140625	0.0011300822197585552
1421.86484375	0.0011012058732876703
1421.8677734375	0.00106292799112022
1421.870703125	0.0010068446328751397
1421.8736328125	0.0010345980910239608
1421.8765625	0.000985553359011957
1421.8794921875	0.0009135941875008078
1421.882421875	0.0009051268603653789
1421.8853515625	0.0008767027750509781
1421.88828125	0.000854621183865995
1421.8912109375	0.0008292254756416342
1421.894140625	0.0007542437318344549
1421.8970703125	0.000729082861077315
