frequency	power
1421.366796875	0.006415000940846255
1421.3697265625	0.006578064620327924
1421.37265625	0.005890509709529813
1421.3755859375	0.005537906316375634
1421.378515625	0.006611799206393724
1421.3814453125	0.007396390213286748
1421.384375	0.00672365451117483
1421.3873046875	0.006796946907152324
1421.390234375	0.00630103478411184
1421.3931640625	0.005656962854602347
1421.39609375	0.006120294339439267
1421.3990234375	0.0070028883393598714
1421.401953125	0.006901322689225281
1421.4048828125	0.006343092162735335
1421.4078125	0.0063125812221480615
1421.4107421875	0.006602713414544085
1421.413671875	0.006954474062891377
1421.4166015625	0.006519453797991347
1421.41953125	0.006505470791694426
1421.4224609375	0.0066965338979862775
1421.425390625	0.0059905634438235855
1421.4283203125	0.005353101148749453
1421.43125	0.005453458411270462
1421.4341796875	0.006377524592674531
1421.437109375	0.006551670922581459
1421.4400390625	0.0059856978274997275
1421.44296875	0.006242094184097845
1421.4458984375	0.00662448212821752
1421.448828125	0.006780463329412358
1421.4517578125	0.005953072702253697
1421.4546875	0.0056615833614855615
1421.4576171875	0.005512715725151563
1421.460546875	0.0058154814643218665
1421.4634765625	0.005280319974274651
1421.46640625	0.0051715591638924665
1421.4693359375	0.0054179239755040645
1421.472265625	0.0051406928498277105
1421.4751953125	0.005122828347168296
1421.478125	0.005793490241221513
1421.4810546875	0.00579745426656604
1421.483984375	0.005276250613082451
1421.4869140625	0.005782908292897062
1421.48984375	0.005757626832926903
1421.4927734375	0.005816736828488709
1421.495703125	0.005473907385249907
1421.4986328125	0.004834554956136979
1421.5015625	0.00469718900949908
1421.5044921875	0.004787305998776664
1421.507421875	0.00582026080931436
1421.5103515625	0.005964487222826204
1421.51328125	0.0056302307042076245
1421.5162109375	0.005586905731205956
1421.519140625	0.005502069168077603
1421.5220703125	0.00545538381428707
1421.525	0.005225945514138038
1421.5279296875	0.005547242593504314
1421.530859375	0.005457488884547642
1421.5337890625	0.004353474210520041
1421.53671875	0.004445192168415512
1421.5396484375	0.004971157325715701
1421.542578125	0.005034419889657333
1421.5455078125	0.0053903362860445725
1421.5484375	0.005252846316944103
1421.5513671875	0.004846645995869586
1421.554296875	0.004515553135565414
1421.5572265625	0.004653092021249395
1421.56015625	0.004717758478807845
1421.5630859375	0.005030649383329116
1421.566015625	0.004683482821035665
1421.5689453125	0.004215350217803288
1421.571875	0.004669494019820566
1421.5748046875	0.004601178165171339
1421.577734375	0.00455232364345368
1421.5806640625	0.004797985609576461
1421.58359375	0.004532387567948804
1421.5865234375	0.004402703795819833
1421.589453125	0.004099881971917112
1421.5923828125	0.004032682671431288
1421.5953125	0.0042513501641543725
1421.5982421875	0.004075830829950931
1421.601171875	0.004203131711072239
1421.6041015625	0.0045113477211653425
1421.60703125	0.004299384850656977
1421.6099609375	0.004682915525705363
1421.612890625	0.004452810577924354
1421.6158203125	0.0042658204461458035
1421.61875	0.004164465749239188
1421.6216796875	0.004137341709983772
1421.624609375	0.003951229178702713
1421.6275390625	0.0038273695005815326
1421.63046875	0.003981070385913767
1421.6333984375	0.0041500041017037284
1421.636328125	0.0036782428216182435
1421.6392578125	0.003955197497252558
1421.6421875	0.0040881950156538656
1421.6451171875	0.0035788690190571
1421.648046875	0.003153946552268232
1421.6509765625	0.0039490533197974655
1421.65390625	0.004035175754609245
1421.6568359375	0.0035030392412555567
1421.659765625	0.003482035597161387
1421.6626953125	0.0036829764095209832
1421.665625	0.003443836191249896
1421.6685546875	0.003621215436479619
1421.671484375	0.0033270534398120114
1421.6744140625	0.0030949206956285475
1421.67734375	0.003315754932541191
1421.6802734375	0.0036252647167837205
1421.683203125	0.003450236634580737
1421.6861328125	0.003292741424556675
1421.6890625	0.0031017486822451173
1421.6919921875	0.003277966681403263
1421.694921875	0.0031848203479156773
1421.6978515625	0.0033670364504602645
1421.70078125	0.0031961539795567436
1421.7037109375	0.003254357155701073
1421.706640625	0.002918058497569507
1421.7095703125	0.002790854345857858
1421.7125	0.002825797621172843
1421.7154296875	0.0029210892200999226
1421.718359375	0.0026295830595790917
1421.7212890625	0.0027659446136091576
1421.72421875	0.0028388150323330964
1421.7271484375	0.00271836880733189
1421.730078125	0.0023566284329833063
1421.7330078125	0.002595974362015477
1421.7359375	0.0025708465166927774
1421.7388671875	0.0024538580489308873
1421.741796875	0.0026227969355734067
1421.7447265625	0.002735393778463009
1421.74765625	0.0025910921454323434
1421.7505859375	0.0027466293933469748
1421.753515625	0.002461164620645491
1421.7564453125	0.0023293906910057576
1421.759375	0.0023159104007697633
1421.7623046875	0.002281886387232342
1421.765234375	0.002323764751140875
1421.7681640625	0.0025120571466619927
1421.77109375	0.00257872966577888
1421.7740234375	0.002328397656081283
1421.776953125	0.0021600557090289173
1421.7798828125	0.002247753871705672
1421.7828125	0.002209943837894034
1421.7857421875	0.0022109982641463273
1421.788671875	0.002161905462573533
1421.7916015625	0.0020096519017434766
1421.79453125	0.0019246630128635807
1421.7974609375	0.001804753451867981
1421.800390625	0.0019039129350620155
1421.8033203125	0.0019448901253425795
1421.80625	0.001919998471850031
1421.8091796875	0.002083563984234928
1421.812109375	0.0018355717080536143
1421.8150390625	0.0018237228625311152
1421.81796875	0.0017761476663549322
1421.8208984375	0.0017787304017789214
1421.823828125	0.001688345348148316
1421.8267578125	0.0015155847460924308
1421.8296875	0.0015080504242986526
1421.8326171875	0.0014801642489082755
1421.835546875	0.001391174995722718
1421.8384765625	0.0013320809413376825
1421.84140625	0.0012501758434983572
1421.8443359375	0.0014208519340741228
1421.847265625	0.0014018267936266374
1421.8501953125	0.0012148274507729725
1421.853125	0.0011389994596423334
1421.8560546875	0.0011508436529719716
1421.858984375	0.0010820596573405449
1421.8619140625	0.001066208601224655
1421.86484375	0.0011035570154467346
1421.8677734375	0.0011310096941902358
1421.870703125	0.0010178547493425603
1421.8736328125	0.0010043218521098626
1421.8765625	0.0009837367061984919
1421.8794921875	0.0009200149633429494
1421.882421875	0.0009210162858032679
1421.8853515625	0.0008673780824029735
1421.88828125	0.0008476107313484301
1421.8912109375	0.0008433959881284624
1421.894140625	0.0007685987791064318
1421.8970703125	0.0007676031611351555
