frequency	power
1421.3580078125	0.0054067451971627056
1421.3609375	0.005215708988732242
1421.3638671875	0.0049855080874867865
1421.366796875	0.005292876334553869
1421.3697265625	0.005262249851356204
1421.37265625	0.005041790020215962
1421.3755859375	0.004990565762907669
1421.378515625	0.004957933211321314
1421.3814453125	0.004652695591837929
1421.384375	0.004345653235512466
1421.3873046875	0.004609456501921891
1421.390234375	0.005040058802368908
1421.3931640625	0.004828163605830111
1421.39609375	0.005359068288473306
1421.3990234375	0.005850008336657137
1421.401953125	0.005376486105665107
1421.4048828125	0.004309001530395976
1421.4078125	0.004372715850341826
1421.4107421875	0.0047273852569023
1421.413671875	0.004985340894565105
1421.4166015625	0.00488681301728457
1421.41953125	0.005063457518283767
1421.4224609375	0.005382746071312976
1421.425390625	0.0047462667370741065
1421.4283203125	0.004138815734810375
1421.43125	0.005013068590041454
1421.4341796875	0.0050532097583265235
1421.437109375	0.004635310093358979
1421.4400390625	0.004763576304388015
1421.44296875	0.004787115126345808
1421.4458984375	0.004692163621671597
1421.448828125	0.004712826829021405
1421.4517578125	0.005043029303951704
1421.4546875	0.00483003322830536
1421.4576171875	0.005101514720213114
1421.460546875	0.0044685545455235365
1421.4634765625	0.004360903535480328
1421.46640625	0.005110654769757292
1421.4693359375	0.004654743720629779
1421.472265625	0.004052599473523197
1421.4751953125	0.004186051819483623
1421.478125	0.004387132001554719
1421.4810546875	0.004294753243371809
1421.483984375	0.004186703119906764
1421.4869140625	0.0047438856545676
1421.48984375	0.00467345490644166
1421.4927734375	0.004206191040787617
1421.495703125	0.003870906282202863
1421.4986328125	0.004329016511211339
1421.5015625	0.004425680579984378
1421.5044921875	0.004162473441184441
1421.507421875	0.0041360020137038754
1421.5103515625	0.004309845702045904
1421.51328125	0.0043954848328417746
1421.5162109375	0.003896255348836313
1421.519140625	0.0041007973283874516
1421.5220703125	0.0045750133579025316
1421.525	0.003929635769212231
1421.5279296875	0.003937816437654981
1421.530859375	0.0037154664255801503
1421.5337890625	0.004008471233101349
1421.53671875	0.004221439210871992
1421.5396484375	0.004664678979525719
1421.542578125	0.004083035425094101
1421.5455078125	0.0037210883878728146
1421.5484375	0.00412473939682921
1421.5513671875	0.0040983581980337
1421.554296875	0.0036623613085355845
1421.5572265625	0.003933152428578739
1421.56015625	0.004239790608948758
1421.5630859375	0.00373965633543542
1421.566015625	0.0036630323105872552
1421.5689453125	0.0037852447717850106
1421.571875	0.0036028338475154967
1421.5748046875	0.003874724856889621
1421.577734375	0.0037927602613809274
1421.5806640625	0.003556968334926336
1421.58359375	0.0035746380002358693
1421.5865234375	0.0035386765228579567
1421.589453125	0.0036989636123549822
1421.5923828125	0.0037368001666787352
1421.5953125	0.003541629706217425
1421.5982421875	0.0035254723438563045
1421.601171875	0.003658015897325053
1421.6041015625	0.0035571410911842847
1421.60703125	0.003297086820136972
1421.6099609375	0.0031352281688979047
1421.612890625	0.0032919185607209484
1421.6158203125	0.0036050372917812
1421.61875	0.003286536077280835
1421.6216796875	0.0029386893791958175
1421.624609375	0.002994037570786174
1421.6275390625	0.0029204697044603206
1421.63046875	0.002990396279372975
1421.6333984375	0.0029406022267632775
1421.636328125	0.003265992908664412
1421.6392578125	0.003350174599314858
1421.6421875	0.003481147886897547
1421.6451171875	0.0032930035099524796
1421.648046875	0.003081709481359045
1421.6509765625	0.0027422011345065024
1421.65390625	0.0026177303504101514
1421.6568359375	0.002614759198297832
1421.659765625	0.0027983950139056023
1421.6626953125	0.0030555990315271385
1421.665625	0.002935933203242324
1421.6685546875	0.002761435984050878
1421.671484375	0.0027203866145314726
1421.6744140625	0.002600011906568643
1421.67734375	0.0023467028523443175
1421.6802734375	0.002653669409069061
1421.683203125	0.0027489803546954933
1421.6861328125	0.0024843317080694718
1421.6890625	0.002472477019645621
1421.6919921875	0.0024312895332665157
1421.694921875	0.002180010466133939
1421.6978515625	0.0023373518009855
1421.70078125	0.002457402037248344
1421.7037109375	0.0026581733019198795
1421.706640625	0.002602013487295248
1421.7095703125	0.0024809081514097614
1421.7125	0.0024433524193585164
1421.7154296875	0.002423750007756807
1421.718359375	0.002304415727534801
1421.7212890625	0.002144687840280565
1421.72421875	0.0019739878260101934
1421.7271484375	0.0021078283388799913
1421.730078125	0.0023854907702519626
1421.7330078125	0.002271026642949564
1421.7359375	0.0021288937075323966
1421.7388671875	0.001879824030919348
1421.741796875	0.0019549633309208603
1421.7447265625	0.0019570890352344273
1421.74765625	0.0018039492134358818
1421.7505859375	0.0019106842426726415
1421.753515625	0.00197796739753364
1421.7564453125	0.0019237735023425583
1421.759375	0.0018874325839917721
1421.7623046875	0.0017879461620198072
1421.765234375	0.0017599890708697593
1421.7681640625	0.0017533466768167405
1421.77109375	0.0016129094359151875
1421.7740234375	0.0017450930023249732
1421.776953125	0.0018057798675176664
1421.7798828125	0.0015820967568125211
1421.7828125	0.0015524264446829174
1421.7857421875	0.0016415742072421683
1421.788671875	0.001561822302004522
1421.7916015625	0.001574366196196425
1421.79453125	0.0015785607493390371
1421.7974609375	0.0017071734561054334
1421.800390625	0.001704163138482241
1421.8033203125	0.0015432972691320067
1421.80625	0.0014018620709717597
1421.8091796875	0.001573000410169909
1421.812109375	0.0014615249630831246
1421.8150390625	0.0012852915379517739
1421.81796875	0.001386203568301173
1421.8208984375	0.001260023897193841
1421.823828125	0.001217044058204807
1421.8267578125	0.0013940253521590442
1421.8296875	0.0013620181942231313
1421.8326171875	0.0011737018866853632
1421.835546875	0.0011724793833236692
1421.8384765625	0.0013040744050083037
1421.84140625	0.0011018431463439993
1421.8443359375	0.0010594115410741236
1421.847265625	0.0010195768206118178
1421.8501953125	0.0010532070762598392
1421.853125	0.0009659111288010611
1421.8560546875	0.0009395898029258828
1421.858984375	0.0009108589648445262
1421.8619140625	0.0007830462571576275
1421.86484375	0.0008796488845684812
1421.8677734375	0.0008969115476158398
1421.870703125	0.0007845967660192148
1421.8736328125	0.0007372179318090769
1421.8765625	0.0006838311736167468
1421.8794921875	0.0007518592919044015
1421.882421875	0.0007405866621782392
1421.8853515625	0.0006044127172657838
1421.88828125	0.0005933246203571118
1421.8912109375	0.0006242991145539894
1421.894140625	0.0006409981501809436
1421.8970703125	0.0006021062421927692
