frequency	power
1421.3697265625	0.006321895655721473
1421.37265625	0.006814298436992087
1421.3755859375	0.0068030149719480034
1421.378515625	0.007227765410067832
1421.3814453125	0.006975716172972735
1421.384375	0.006900989592676761
1421.3873046875	0.0061601122271938
1421.390234375	0.005637174029071621
1421.3931640625	0.0063594457018407895
1421.39609375	0.006655752753958944
1421.3990234375	0.006750982651162892
1421.401953125	0.006024257790856482
1421.4048828125	0.005535555986972307
1421.4078125	0.006060932102713165
1421.4107421875	0.006545177770107641
1421.413671875	0.005797085585921069
1421.4166015625	0.00596997869923087
1421.41953125	0.006339412761564148
1421.4224609375	0.006357005640874958
1421.425390625	0.00603526410626448
1421.4283203125	0.006357666949863488
1421.43125	0.006748407416254579
1421.4341796875	0.006488202711656436
1421.437109375	0.005916225208327644
1421.4400390625	0.005568201454224932
1421.44296875	0.005492104703885545
1421.4458984375	0.006305859328789704
1421.448828125	0.006315069088810325
1421.4517578125	0.005819598627134848
1421.4546875	0.005618472055147725
1421.4576171875	0.00561642858726513
1421.460546875	0.00587746722177501
1421.4634765625	0.005622293373506241
1421.46640625	0.00533864172877644
1421.4693359375	0.005648685770663413
1421.472265625	0.006711003124327224
1421.4751953125	0.006387681243596939
1421.478125	0.0057337435676455255
1421.4810546875	0.006202322176165954
1421.483984375	0.00585151373279451
1421.4869140625	0.005606602758249186
1421.48984375	0.005533705080066166
1421.4927734375	0.005575374819724662
1421.495703125	0.00573983283796694
1421.4986328125	0.0057575219240422314
1421.5015625	0.005846713510878362
1421.5044921875	0.005649544130853454
1421.507421875	0.005680072938412961
1421.5103515625	0.005459992546214857
1421.51328125	0.005071909301451217
1421.5162109375	0.005221851131528239
1421.519140625	0.005666073118024065
1421.5220703125	0.005287266045883656
1421.525	0.0046763856572775014
1421.5279296875	0.004571742943909101
1421.530859375	0.005168512312480921
1421.5337890625	0.00570323396024274
1421.53671875	0.005649703010531728
1421.5396484375	0.005644225934722472
1421.542578125	0.004924318082437821
1421.5455078125	0.004306562193716104
1421.5484375	0.004995719090848457
1421.5513671875	0.00477838147319658
1421.554296875	0.004465091280659143
1421.5572265625	0.004633139854070483
1421.56015625	0.005034289625659652
1421.5630859375	0.005036916959313782
1421.566015625	0.00470327076619965
1421.5689453125	0.004827046770022081
1421.571875	0.004708381438506307
1421.5748046875	0.005076741088847179
1421.577734375	0.004587149658706671
1421.5806640625	0.004285077926902405
1421.58359375	0.004415482960127905
1421.5865234375	0.004362855949531785
1421.589453125	0.004402760593871752
1421.5923828125	0.004471398462494621
1421.5953125	0.004602132714006768
1421.5982421875	0.004329343252356111
1421.601171875	0.004429037418303306
1421.6041015625	0.004138986690741356
1421.60703125	0.0039848241964001285
1421.6099609375	0.0041799641099112455
1421.612890625	0.004548295612958539
1421.6158203125	0.004170087550925657
1421.61875	0.004091047855399304
1421.6216796875	0.004116036386554795
1421.624609375	0.004265137211290906
1421.6275390625	0.003925113450186201
1421.63046875	0.003720835377927862
1421.6333984375	0.0038079621328708357
1421.636328125	0.003493650274910439
1421.6392578125	0.003681580173570147
1421.6421875	0.003579489779086297
1421.6451171875	0.0033101077752915858
1421.648046875	0.003375805960486817
1421.6509765625	0.0036899659085294703
1421.65390625	0.003565136266552921
1421.6568359375	0.0033865642537843914
1421.659765625	0.003389784930166962
1421.6626953125	0.0038609826522279693
1421.665625	0.003555681355593511
1421.6685546875	0.0033530141577200454
1421.671484375	0.00369831423282885
1421.6744140625	0.0034384793980308482
1421.67734375	0.0034584066780719105
1421.6802734375	0.003085447449229547
1421.683203125	0.0031626442316845696
1421.6861328125	0.003231530508206324
1421.6890625	0.00313867549606921
1421.6919921875	0.0032917453604161856
1421.694921875	0.003134016076092647
1421.6978515625	0.003267006077404106
1421.70078125	0.003052556287614175
1421.7037109375	0.002853271515709169
1421.706640625	0.002742333021248537
1421.7095703125	0.003033701154884745
1421.7125	0.0030593842711795017
1421.7154296875	0.003113726211530142
1421.718359375	0.0029547951042978443
1421.7212890625	0.0029713851187379075
1421.72421875	0.003106238220066625
1421.7271484375	0.0028301710741078555
1421.730078125	0.002779242262567773
1421.7330078125	0.0027341514510692212
1421.7359375	0.0024613366177049407
1421.7388671875	0.0027165159138166886
1421.741796875	0.0026413091746850027
1421.7447265625	0.002521077506884546
1421.74765625	0.0026800816645896415
1421.7505859375	0.0026966666003425373
1421.753515625	0.002688050055373135
1421.7564453125	0.0026969776178381085
1421.759375	0.0026237638483747687
1421.7623046875	0.0024792850988627634
1421.765234375	0.0022716283570565383
1421.7681640625	0.0022908719528268967
1421.77109375	0.0023578409960692387
1421.7740234375	0.0022826112168413885
1421.776953125	0.00224840668555281
1421.7798828125	0.0022298578223762487
1421.7828125	0.0021645562524574323
1421.7857421875	0.0023044437864399624
1421.788671875	0.0022152516211425195
1421.7916015625	0.0021275026151692206
1421.79453125	0.0021093577437737263
1421.7974609375	0.002070367251460619
1421.800390625	0.0019515350803589852
1421.8033203125	0.0019185102162138576
1421.80625	0.0019370042701096774
1421.8091796875	0.001996579134771372
1421.812109375	0.001823438529081358
1421.8150390625	0.0017799917212568208
1421.81796875	0.0017066725709188586
1421.8208984375	0.0016401872194418674
1421.823828125	0.001654085681691165
1421.8267578125	0.0015577123649886638
1421.8296875	0.0014931759813536583
1421.8326171875	0.0014990376514958964
1421.835546875	0.001530879322420097
1421.8384765625	0.0015087468055912188
1421.84140625	0.0013252967538406118
1421.8443359375	0.0012222176460596611
1421.847265625	0.0013939235678728703
1421.8501953125	0.0013819344451680032
1421.853125	0.001443381645049746
1421.8560546875	0.0012405122413392945
1421.858984375	0.0011453864187259976
1421.8619140625	0.0011913457503996883
1421.86484375	0.0010638208477808612
1421.8677734375	0.0010554080498797914
1421.870703125	0.0009738239977449524
1421.8736328125	0.0009165762087113564
1421.8765625	0.0009430300550410307
1421.8794921875	0.0008840917803415242
1421.882421875	0.0008413688702522955
1421.8853515625	0.0008701760538364584
1421.88828125	0.000863825666492759
1421.8912109375	0.0008126814320489486
1421.894140625	0.000766265543181852
1421.8970703125	0.0007783180539297652
