frequency	power
1421.37265625	0.007027087504453218
1421.3755859375	0.006607681213165927
1421.378515625	0.006923165138772264
1421.3814453125	0.006803892218950125
1421.384375	0.007209183837443438
1421.3873046875	0.00692225880058233
1421.390234375	0.006025480929706064
1421.3931640625	0.006480297305572995
1421.39609375	0.00661329272172854
1421.3990234375	0.006221926918336644
1421.401953125	0.006175335042787599
1421.4048828125	0.006301469589173297
1421.4078125	0.00618002945720119
1421.4107421875	0.006658183684031097
1421.413671875	0.0068333558556741385
1421.4166015625	0.006331093671808412
1421.41953125	0.006164450201716672
1421.4224609375	0.00654273109731383
1421.425390625	0.006761646427187345
1421.4283203125	0.006844124333927035
1421.43125	0.006898571730531032
1421.4341796875	0.006485627344048835
1421.437109375	0.006385993478377242
1421.4400390625	0.006294423012476619
1421.44296875	0.007133531143470401
1421.4458984375	0.007117053860654022
1421.448828125	0.006746469560043021
1421.4517578125	0.00708250992042496
1421.4546875	0.005795986688602826
1421.4576171875	0.0052359367579657996
1421.460546875	0.005360214565901215
1421.4634765625	0.006071665354987172
1421.46640625	0.005963979945767168
1421.4693359375	0.005500933600893252
1421.472265625	0.006010345798934064
1421.4751953125	0.0061134662136549025
1421.478125	0.005770766664055198
1421.4810546875	0.006110351385012057
1421.483984375	0.005546059353268172
1421.4869140625	0.00572583504977203
1421.48984375	0.005565569287199605
1421.4927734375	0.005535388341431878
1421.495703125	0.005790146517451155
1421.4986328125	0.005944290603596771
1421.5015625	0.005283950932301276
1421.5044921875	0.004962240022607861
1421.507421875	0.005451595440896031
1421.5103515625	0.005542476749875347
1421.51328125	0.005666791683408855
1421.5162109375	0.005484129422933026
1421.519140625	0.005143590822860863
1421.5220703125	0.004702791313348948
1421.525	0.004758230608834828
1421.5279296875	0.0049374669416488715
1421.530859375	0.0049086327475196334
1421.5337890625	0.004905586209222238
1421.53671875	0.005431041672408101
1421.5396484375	0.005556945424059725
1421.542578125	0.005219124217263525
1421.5455078125	0.004811365222489694
1421.5484375	0.0051374356904623645
1421.5513671875	0.005208789747469807
1421.554296875	0.005032455228609366
1421.5572265625	0.004496765989505069
1421.56015625	0.00466595357559464
1421.5630859375	0.004863157717352864
1421.566015625	0.005387643386137535
1421.5689453125	0.004776998909658625
1421.571875	0.004806342845966361
1421.5748046875	0.00478692816598525
1421.577734375	0.004459498077245953
1421.5806640625	0.004130065801144095
1421.58359375	0.00424478829625799
1421.5865234375	0.0045309760114346925
1421.589453125	0.0042559134798782995
1421.5923828125	0.004594831068223244
1421.5953125	0.00427751406902829
1421.5982421875	0.0043578566704957295
1421.601171875	0.004498130913884843
1421.6041015625	0.004097300784467141
1421.60703125	0.00419668563793591
1421.6099609375	0.004125527464948147
1421.612890625	0.004469013096620634
1421.6158203125	0.004285548178150262
1421.61875	0.003927533847114546
1421.6216796875	0.0038027338286793205
1421.624609375	0.004358479524176735
1421.6275390625	0.004542657138666201
1421.63046875	0.004354041307967399
1421.6333984375	0.00387009647967307
1421.636328125	0.0038238469961776106
1421.6392578125	0.004085083858981959
1421.6421875	0.0039425751056150335
1421.6451171875	0.004173286856004534
1421.648046875	0.0036816035100377784
1421.6509765625	0.0037071212026715005
1421.65390625	0.0035458878050754613
1421.6568359375	0.003921900489914238
1421.659765625	0.0038709873079985804
1421.6626953125	0.0035375274805696643
1421.665625	0.003705658839420029
1421.6685546875	0.0035956450151560905
1421.671484375	0.0036060095102298626
1421.6744140625	0.0031129176497769755
1421.67734375	0.0030022698381344925
1421.6802734375	0.003547977172635973
1421.683203125	0.0034351360405263107
1421.6861328125	0.003467848812154088
1421.6890625	0.003584605493275641
1421.6919921875	0.003527064127371964
1421.694921875	0.0036166011997628873
1421.6978515625	0.0034482142074339192
1421.70078125	0.0031236702768942795
1421.7037109375	0.003340223592384768
1421.706640625	0.003093101359611129
1421.7095703125	0.0029251231465792925
1421.7125	0.0029287934561597843
1421.7154296875	0.0031854968537844996
1421.718359375	0.0029523223934995874
1421.7212890625	0.0028408674135870977
1421.72421875	0.0028162557942387006
1421.7271484375	0.0027995938610502723
1421.730078125	0.0030221530517058727
1421.7330078125	0.002792451332184689
1421.7359375	0.0027061012549822066
1421.7388671875	0.00260203200187554
1421.741796875	0.002750763779184726
1421.7447265625	0.0027114838891131032
1421.74765625	0.0025675436987136614
1421.7505859375	0.0026609797670706027
1421.753515625	0.0023608450557864747
1421.7564453125	0.002358598012456768
1421.759375	0.002489757320473194
1421.7623046875	0.002556606712404084
1421.765234375	0.0024436692139950546
1421.7681640625	0.0023824423854374582
1421.77109375	0.002487018988725424
1421.7740234375	0.0023769573266211393
1421.776953125	0.002412062614668308
1421.7798828125	0.0023047149056046536
1421.7828125	0.002308735723185125
1421.7857421875	0.002273574007227669
1421.788671875	0.0020094951122814034
1421.7916015625	0.0022461540846749426
1421.79453125	0.002213300058776054
1421.7974609375	0.002113962951842518
1421.800390625	0.0018412203020366793
1421.8033203125	0.0019225398388224312
1421.80625	0.0018344514027755434
1421.8091796875	0.0018699078964367673
1421.812109375	0.0019594570845551007
1421.8150390625	0.0017757164262601124
1421.81796875	0.00170835557549532
1421.8208984375	0.0019371902537693158
1421.823828125	0.001638412382483289
1421.8267578125	0.0016416134569107472
1421.8296875	0.0017807805479127295
1421.8326171875	0.0015235501331229639
1421.835546875	0.0015455186364390096
1421.8384765625	0.0014965179135061084
1421.84140625	0.0014248015225335742
1421.8443359375	0.0013429300073781877
1421.847265625	0.0013898111846858776
1421.8501953125	0.001336402068625822
1421.853125	0.0012442071657297424
1421.8560546875	0.0012659132398660144
1421.858984375	0.0012966581192284058
1421.8619140625	0.0012743353767580333
1421.86484375	0.0012258862086428374
1421.8677734375	0.0011386277404424757
1421.870703125	0.0009869941507579523
1421.8736328125	0.000850551869137714
1421.8765625	0.0008631857330425158
1421.8794921875	0.0008886058264547356
1421.882421875	0.0008617682864876159
1421.8853515625	0.0008152712922041934
1421.88828125	0.000814281230198762
1421.8912109375	0.0008174654665711901
1421.894140625	0.0007472698344933471
1421.8970703125	0.0007174229680859415
