frequency	power
1421.37265625	0.007175657514932253
1421.3755859375	0.0070609475456576394
1421.378515625	0.006214250050040854
1421.3814453125	0.006457154254227123
1421.384375	0.006508534746277625
1421.3873046875	0.006998198289430882
1421.390234375	0.006657561018116302
1421.3931640625	0.006522891196802817
1421.39609375	0.006164321873691538
1421.3990234375	0.006323087857963212
1421.401953125	0.006287304617495547
1421.4048828125	0.006338750991430284
1421.4078125	0.006889340432214546
1421.4107421875	0.006805072892097157
1421.413671875	0.006542253261352204
1421.4166015625	0.0062361931312723195
1421.41953125	0.006579429448698605
1421.4224609375	0.006600579029842455
1421.425390625	0.006386600249689646
1421.4283203125	0.006003311169785928
1421.43125	0.00624735277132578
1421.4341796875	0.006195841704557717
1421.437109375	0.005923041071580263
1421.4400390625	0.005640103578425061
1421.44296875	0.005660684677337114
1421.4458984375	0.005272663539884976
1421.448828125	0.00549652421726817
1421.4517578125	0.005570160168951535
1421.4546875	0.00622394046870708
1421.4576171875	0.006216235874191744
1421.460546875	0.006315420211296355
1421.4634765625	0.0058141729329818
1421.46640625	0.005359053760342869
1421.4693359375	0.0052618599534355655
1421.472265625	0.005604337366880955
1421.4751953125	0.005239675045230074
1421.478125	0.005566476875464033
1421.4810546875	0.005766975801127865
1421.483984375	0.005996961110503049
1421.4869140625	0.005703993793766342
1421.48984375	0.00605837843226519
1421.4927734375	0.006325451532678782
1421.495703125	0.006302949098813027
1421.4986328125	0.0059363464716621515
1421.5015625	0.006034898201730956
1421.5044921875	0.005252019768305927
1421.507421875	0.005348380757058232
1421.5103515625	0.005049272566106208
1421.51328125	0.004972091758867237
1421.5162109375	0.0053526084092069565
1421.519140625	0.005212907138814912
1421.5220703125	0.005215752237695849
1421.525	0.005042002470611811
1421.5279296875	0.005218837586049361
1421.530859375	0.005022980809529352
1421.5337890625	0.004677936667128424
1421.53671875	0.0046083827109688474
1421.5396484375	0.005192686221909079
1421.542578125	0.005602255610034412
1421.5455078125	0.0050876612675445475
1421.5484375	0.004791184960598782
1421.5513671875	0.0047118155576895155
1421.554296875	0.004956528334698907
1421.5572265625	0.00467726679781862
1421.56015625	0.004371677231666419
1421.5630859375	0.004611185311660602
1421.566015625	0.0049288749750923426
1421.5689453125	0.00438018737276758
1421.571875	0.004745275679773797
1421.5748046875	0.004605791466267128
1421.577734375	0.004751897207140078
1421.5806640625	0.004867568768824089
1421.58359375	0.004710045780501321
1421.5865234375	0.004464344445588706
1421.589453125	0.004105429827968829
1421.5923828125	0.003986875927971642
1421.5953125	0.0041296370073207545
1421.5982421875	0.0044165244979431665
1421.601171875	0.004631871091171238
1421.6041015625	0.004210035802118645
1421.60703125	0.004042673634976586
1421.6099609375	0.004219020894129712
1421.612890625	0.00445979492707454
1421.6158203125	0.004164635794184363
1421.61875	0.004122030708798064
1421.6216796875	0.0037898333696449395
1421.624609375	0.003719443780971041
1421.6275390625	0.003932825913788965
1421.63046875	0.0038014085142165253
1421.6333984375	0.0035858060207391465
1421.636328125	0.0034705639082406466
1421.6392578125	0.003850892011490531
1421.6421875	0.003867784610053766
1421.6451171875	0.0041399021544653485
1421.648046875	0.004248709403550238
1421.6509765625	0.0036993013028068606
1421.65390625	0.003543170980959466
1421.6568359375	0.0034880514827100584
1421.659765625	0.003687390496140971
1421.6626953125	0.003993030976206776
1421.665625	0.0038370464228333657
1421.6685546875	0.0035529413200383764
1421.671484375	0.0036158628236009167
1421.6744140625	0.0035425161951865253
1421.67734375	0.003603482650411314
1421.6802734375	0.003332324220190232
1421.683203125	0.0031507377718236656
1421.6861328125	0.0033429919756308812
1421.6890625	0.0034140365340913107
1421.6919921875	0.0031345740960824413
1421.694921875	0.003225046635555521
1421.6978515625	0.0031316581195100063
1421.70078125	0.0034103174238424615
1421.7037109375	0.0036077447030274773
1421.706640625	0.0030475514485509793
1421.7095703125	0.002959318609502485
1421.7125	0.002896962218573577
1421.7154296875	0.002967636211713425
1421.718359375	0.0029146294540572174
1421.7212890625	0.002777928253635732
1421.72421875	0.002985265863731385
1421.7271484375	0.0028198815035155025
1421.730078125	0.0027223815304566507
1421.7330078125	0.002617259687667881
1421.7359375	0.0028008408414930486
1421.7388671875	0.0026925106889017177
1421.741796875	0.0026306132139670277
1421.7447265625	0.0025301727499537664
1421.74765625	0.0024273006708728346
1421.7505859375	0.002500700508416759
1421.753515625	0.0026623560931242542
1421.7564453125	0.0028504337050326424
1421.759375	0.002491820470042103
1421.7623046875	0.0022899389646591794
1421.765234375	0.002550902970767484
1421.7681640625	0.0023973725000748405
1421.77109375	0.002210549085810559
1421.7740234375	0.002295209979659183
1421.776953125	0.002302322658513681
1421.7798828125	0.0022713534953369245
1421.7828125	0.0021204061393325173
1421.7857421875	0.0021458759590792516
1421.788671875	0.0023573262688531054
1421.7916015625	0.0023523340770699743
1421.79453125	0.002157288684152651
1421.7974609375	0.0019366759385381254
1421.800390625	0.002003073092633509
1421.8033203125	0.0018875252844272607
1421.80625	0.0018848066794824685
1421.8091796875	0.002069961361278896
1421.812109375	0.0019470262987107054
1421.8150390625	0.001751218619690533
1421.81796875	0.0017739354935218657
1421.8208984375	0.0016673163425987869
1421.823828125	0.0015662089651888446
1421.8267578125	0.0014948466663829727
1421.8296875	0.0014970725089816933
1421.8326171875	0.0014082922610731577
1421.835546875	0.0014701251172543764
1421.8384765625	0.001539007804835732
1421.84140625	0.0012061598026627078
1421.8443359375	0.001270137184501497
1421.847265625	0.0013860937519687068
1421.8501953125	0.0013097782462948141
1421.853125	0.0011451064560579504
1421.8560546875	0.0011520374834551024
1421.858984375	0.001133816857678977
1421.8619140625	0.0010746422121598932
1421.86484375	0.001067462522759632
1421.8677734375	0.0010439238765809244
1421.870703125	0.0009622098733469048
1421.8736328125	0.0009606012533029281
1421.8765625	0.0009213264236730041
1421.8794921875	0.0008288095049974362
1421.882421875	0.0007762759522791687
1421.8853515625	0.0007693471015924422
1421.88828125	0.0007364156056551829
1421.8912109375	0.000753539356335252
1421.894140625	0.0007777908366141807
1421.8970703125	0.0007716713981599004
