frequency	power
1421.3609375	0.005200959479790293
1421.3638671875	0.005428109333717897
1421.366796875	0.005201419434418498
1421.3697265625	0.004546469604848721
1421.37265625	0.005410221527273686
1421.3755859375	0.005557718670115394
1421.378515625	0.005396322882172175
1421.3814453125	0.0049265814208932284
1421.384375	0.005096971402988612
1421.3873046875	0.0052475255600416895
1421.390234375	0.0048975325661399045
1421.3931640625	0.00511540645612402
1421.39609375	0.005345746397681473
1421.3990234375	0.005282449251752083
1421.401953125	0.00521877438830371
1421.4048828125	0.005090070489953871
1421.4078125	0.005036925972025359
1421.4107421875	0.005295506639223614
1421.413671875	0.005549755414094021
1421.4166015625	0.005262675149043941
1421.41953125	0.005268191125666393
1421.4224609375	0.005468830016904101
1421.425390625	0.005062870439097454
1421.4283203125	0.004545156025432851
1421.43125	0.004831222110917643
1421.4341796875	0.005471071652374208
1421.437109375	0.004702588127376764
1421.4400390625	0.004609869175174955
1421.44296875	0.004895107681413252
1421.4458984375	0.004711821069985115
1421.448828125	0.004889829364533189
1421.4517578125	0.004687700382892212
1421.4546875	0.004335568738032041
1421.4576171875	0.004390390317241921
1421.460546875	0.004456795355637929
1421.4634765625	0.004628634913229299
1421.46640625	0.004547815447655275
1421.4693359375	0.004716549910519452
1421.472265625	0.004445311422557566
1421.4751953125	0.004279842150799258
1421.478125	0.004396842931955406
1421.4810546875	0.0045424198343717035
1421.483984375	0.004709025987865431
1421.4869140625	0.004442385381819692
1421.48984375	0.004584948345021806
1421.4927734375	0.00439770208789243
1421.495703125	0.003612781096260438
1421.4986328125	0.004356816115619005
1421.5015625	0.004933779089208072
1421.5044921875	0.0042185413349125345
1421.507421875	0.004298597015947441
1421.5103515625	0.004930736404953664
1421.51328125	0.004481155279043306
1421.5162109375	0.0037926740967251936
1421.519140625	0.0038773846361509867
1421.5220703125	0.004032499019211611
1421.525	0.003921612390798856
1421.5279296875	0.004512819528006658
1421.530859375	0.004435946142831573
1421.5337890625	0.0042831733088296116
1421.53671875	0.0041848673638777605
1421.5396484375	0.004138826210508143
1421.542578125	0.003981522065255273
1421.5455078125	0.0035718503277886683
1421.5484375	0.0034963083018304075
1421.5513671875	0.0037139776920540927
1421.554296875	0.0038412037968695335
1421.5572265625	0.0037296036027275985
1421.56015625	0.003489349855760337
1421.5630859375	0.0037900348312678036
1421.566015625	0.00353593077196096
1421.5689453125	0.0038491037785807116
1421.571875	0.0037562434361623756
1421.5748046875	0.00354635475001905
1421.577734375	0.0037862234118132307
1421.5806640625	0.0038209554380689635
1421.58359375	0.003616779609092881
1421.5865234375	0.003520976694946328
1421.589453125	0.0033414061400530103
1421.5923828125	0.003529204450631557
1421.5953125	0.003485784424448375
1421.5982421875	0.003840049040526096
1421.601171875	0.0035000039622606794
1421.6041015625	0.0035790594229765525
1421.60703125	0.0032278343917074943
1421.6099609375	0.003263700466751275
1421.612890625	0.003128407999084389
1421.6158203125	0.0033147235271866484
1421.61875	0.003428264755403077
1421.6216796875	0.003183172663362869
1421.624609375	0.0031402424188510226
1421.6275390625	0.0031337373271626773
1421.63046875	0.003154338126949893
1421.6333984375	0.00289449284674712
1421.636328125	0.0030352886199035587
1421.6392578125	0.0028731636505837607
1421.6421875	0.0028126482387110813
1421.6451171875	0.002779177329038254
1421.648046875	0.0027595549821893338
1421.6509765625	0.0030179664419163507
1421.65390625	0.0030939103729400964
1421.6568359375	0.002839365594399116
1421.659765625	0.0028270772631530864
1421.6626953125	0.0029987710230551605
1421.665625	0.002778537623486889
1421.6685546875	0.0027019212080260637
1421.671484375	0.0027811436214617365
1421.6744140625	0.002882535599388656
1421.67734375	0.0029089544252919835
1421.6802734375	0.002730940653968805
1421.683203125	0.002746355133975022
1421.6861328125	0.002333478876988803
1421.6890625	0.0022626270225748727
1421.6919921875	0.0024471358461602925
1421.694921875	0.002628806599278595
1421.6978515625	0.0028695448395398156
1421.70078125	0.0025683366335939074
1421.7037109375	0.0023053961451321666
1421.706640625	0.0024303195478546126
1421.7095703125	0.002431187540915479
1421.7125	0.002141065430897685
1421.7154296875	0.002355500198406065
1421.718359375	0.0023341767719885524
1421.7212890625	0.002373087323483818
1421.72421875	0.002418259317956336
1421.7271484375	0.0022945906359552537
1421.730078125	0.0022604563796246036
1421.7330078125	0.002154218548694407
1421.7359375	0.0021643713622763136
1421.7388671875	0.002145201096338067
1421.741796875	0.00216958044229396
1421.7447265625	0.002353756025469904
1421.74765625	0.002196001120307531
1421.7505859375	0.001807337274745961
1421.753515625	0.0019272709370824486
1421.7564453125	0.0018095764458255401
1421.759375	0.0019054891172152226
1421.7623046875	0.0019428729898112748
1421.765234375	0.0016837875561425244
1421.7681640625	0.0016166714625044148
1421.77109375	0.0016364168798970306
1421.7740234375	0.0015806721025921012
1421.776953125	0.001668590527971949
1421.7798828125	0.0016927109339712353
1421.7828125	0.0017428813075205303
1421.7857421875	0.0016260762413223531
1421.788671875	0.0015240252405551399
1421.7916015625	0.001705035921850302
1421.79453125	0.0017610235413734222
1421.7974609375	0.001671928637644144
1421.800390625	0.0016148863586104686
1421.8033203125	0.0016477973731239424
1421.80625	0.0015980104384611521
1421.8091796875	0.001465984210621582
1421.812109375	0.0013042636439242843
1421.8150390625	0.0013028017016081328
1421.81796875	0.0012886937279519162
1421.8208984375	0.0011693838613578702
1421.823828125	0.0011515560043896627
1421.8267578125	0.0011135918255634134
1421.8296875	0.0011243214481876749
1421.8326171875	0.0012282641383294397
1421.835546875	0.001275563150491451
1421.8384765625	0.0012117888478218564
1421.84140625	0.0011386693005668853
1421.8443359375	0.001153434759645916
1421.847265625	0.0010362526459467096
1421.8501953125	0.0009224172681981036
1421.853125	0.0010103245331100727
1421.8560546875	0.0009657252755211661
1421.858984375	0.0009151051161962693
1421.8619140625	0.0009915622181086992
1421.86484375	0.0009839924370172951
1421.8677734375	0.0008290576783249456
1421.870703125	0.0007583614988836798
1421.8736328125	0.0007609699087360304
1421.8765625	0.0007026947147446671
1421.8794921875	0.0006604426215935244
1421.882421875	0.0006936528794340149
1421.8853515625	0.000691691116382738
1421.88828125	0.0006700326406902998
1421.8912109375	0.0006269650125840332
1421.894140625	0.0006027709153976631
1421.8970703125	0.0005063022187870943
