frequency	power
1421.3580078125	0.005311103300214713
1421.3609375	0.005635173532219565
1421.3638671875	0.005539226537987888
1421.366796875	0.0052764620460686
1421.3697265625	0.0049316153910809015
1421.37265625	0.005335243661031845
1421.3755859375	0.005583362083353225
1421.378515625	0.005429756941218201
1421.3814453125	0.005124465345673885
1421.384375	0.0050940054866014895
1421.3873046875	0.005460192649181088
1421.390234375	0.005568409525444755
1421.3931640625	0.005473427593996315
1421.39609375	0.004932755799240412
1421.3990234375	0.004890376112456895
1421.401953125	0.004982105153941909
1421.4048828125	0.005050257284910746
1421.4078125	0.004239424659687507
1421.4107421875	0.004755912003265169
1421.413671875	0.00544296065536115
1421.4166015625	0.005062229007909107
1421.41953125	0.00522755575219046
1421.4224609375	0.00497192334686916
1421.425390625	0.004715364596492376
1421.4283203125	0.00512936424112661
1421.43125	0.005408158469364527
1421.4341796875	0.005043342104915381
1421.437109375	0.004751487480215849
1421.4400390625	0.004631857753345208
1421.44296875	0.004583429788804901
1421.4458984375	0.00445791239433218
1421.448828125	0.005050410746464381
1421.4517578125	0.005271226023853437
1421.4546875	0.004813596606702153
1421.4576171875	0.004820439133445093
1421.460546875	0.005315645250719105
1421.4634765625	0.005154925190165484
1421.46640625	0.004603625818953358
1421.4693359375	0.004788427981416469
1421.472265625	0.004757149769387796
1421.4751953125	0.004573387752065948
1421.478125	0.004592570623506093
1421.4810546875	0.00463662719901834
1421.483984375	0.00441833679984364
1421.4869140625	0.004302764260278307
1421.48984375	0.0046011274963225
1421.4927734375	0.00497599805206796
1421.495703125	0.004628365687360993
1421.4986328125	0.004557582380415183
1421.5015625	0.004704488140422277
1421.5044921875	0.004653617379141419
1421.507421875	0.004561044608689614
1421.5103515625	0.004231454914133826
1421.51328125	0.004384844820181734
1421.5162109375	0.004420271781549182
1421.519140625	0.004235384309395698
1421.5220703125	0.0037456118314684508
1421.525	0.0038718967830767594
1421.5279296875	0.004250942457110662
1421.530859375	0.004277333945581307
1421.5337890625	0.004061315769921725
1421.53671875	0.004008307374552197
1421.5396484375	0.004051552668923844
1421.542578125	0.004286759276633932
1421.5455078125	0.004311905578862985
1421.5484375	0.003851983172314545
1421.5513671875	0.0036854328941054375
1421.554296875	0.0037308754865580714
1421.5572265625	0.0039217632405156
1421.56015625	0.003955455288337078
1421.5630859375	0.004020952667017044
1421.566015625	0.0040223479626506865
1421.5689453125	0.003980058328041072
1421.571875	0.003485324119024489
1421.5748046875	0.003778662674054133
1421.577734375	0.0038785779075294763
1421.5806640625	0.0034065781714318097
1421.58359375	0.003621953347518856
1421.5865234375	0.003510368537496791
1421.589453125	0.00392963198569779
1421.5923828125	0.0038501687163237574
1421.5953125	0.0034255918531648404
1421.5982421875	0.0034654314925527795
1421.601171875	0.0032893384860928077
1421.6041015625	0.0035939720485672158
1421.60703125	0.0039598106523260285
1421.6099609375	0.0035558693654892362
1421.612890625	0.0035006531353680113
1421.6158203125	0.003338413731646628
1421.61875	0.003392403164496044
1421.6216796875	0.0034050484728193617
1421.624609375	0.0029784289314266736
1421.6275390625	0.003101169060440477
1421.63046875	0.0032188766821163546
1421.6333984375	0.003150386362054176
1421.636328125	0.0030981609561216727
1421.6392578125	0.0030354801305804706
1421.6421875	0.002845460346186501
1421.6451171875	0.002622779562553885
1421.648046875	0.0027560403371668647
1421.6509765625	0.003110307368949929
1421.65390625	0.003078473371291625
1421.6568359375	0.0030619341163157184
1421.659765625	0.0028929525558392586
1421.6626953125	0.002620778246265209
1421.665625	0.002659385768936932
1421.6685546875	0.002755802036572344
1421.671484375	0.0027648491135073773
1421.6744140625	0.0024019994147163777
1421.67734375	0.0027590448709897343
1421.6802734375	0.0026403529124246145
1421.683203125	0.0026515757411375413
1421.6861328125	0.0027238277476186357
1421.6890625	0.0026292016277051434
1421.6919921875	0.0025171328387488642
1421.694921875	0.0024858543502155293
1421.6978515625	0.0026423538851700666
1421.70078125	0.0025063867124460594
1421.7037109375	0.002351627508443841
1421.706640625	0.0021672887502242675
1421.7095703125	0.002266320508551154
1421.7125	0.0025197498163485542
1421.7154296875	0.0023603890602578487
1421.718359375	0.002141209161153647
1421.7212890625	0.002072991625282394
1421.72421875	0.0020642802544556344
1421.7271484375	0.002185184665025513
1421.730078125	0.0021405690741033113
1421.7330078125	0.0019773010042433317
1421.7359375	0.0021789967491587054
1421.7388671875	0.0022801246198744228
1421.741796875	0.002176755445648134
1421.7447265625	0.0021992203373153536
1421.74765625	0.0021604734384299894
1421.7505859375	0.0020488753601680793
1421.753515625	0.0021397790186407275
1421.7564453125	0.002002822260120717
1421.759375	0.0019472228643262785
1421.7623046875	0.0020175005224072283
1421.765234375	0.0018290207672180178
1421.7681640625	0.0018640473355003133
1421.77109375	0.0019791391118713394
1421.7740234375	0.0019209013597009442
1421.776953125	0.0018256918471576584
1421.7798828125	0.0016582961589777989
1421.7828125	0.00157578576574218
1421.7857421875	0.0016608425239381325
1421.788671875	0.0015353342061883342
1421.7916015625	0.0015105383205018278
1421.79453125	0.001564163369811822
1421.7974609375	0.0016550478867373775
1421.800390625	0.0014915585638259415
1421.8033203125	0.001452649205011037
1421.80625	0.001494368883523037
1421.8091796875	0.0014829251849097212
1421.812109375	0.0016174437733367257
1421.8150390625	0.0015627143747385774
1421.81796875	0.0014229752502319113
1421.8208984375	0.0012227340414977745
1421.823828125	0.0011914498908310346
1421.8267578125	0.0013193849514205522
1421.8296875	0.0012872834587943761
1421.8326171875	0.001220284317368061
1421.835546875	0.0011494635165223519
1421.8384765625	0.0010179597001851652
1421.84140625	0.0009494357348321159
1421.8443359375	0.0009285973187171286
1421.847265625	0.0009456544426138705
1421.8501953125	0.0009960443607214173
1421.853125	0.0009352984988652501
1421.8560546875	0.0009957279963166577
1421.858984375	0.000979438616075905
1421.8619140625	0.0009882249278851667
1421.86484375	0.0008518996366145626
1421.8677734375	0.0007032213934017283
1421.870703125	0.0006892908943602266
1421.8736328125	0.0007226514829292237
1421.8765625	0.0007288694641367914
1421.8794921875	0.0007494531796494046
1421.882421875	0.00072891561629427
1421.8853515625	0.0007086501577277609
1421.88828125	0.0007234661075136444
1421.8912109375	0.0006385916645411556
1421.894140625	0.0005508778460679702
1421.8970703125	0.0005707453296713971
