frequency	power
1421.366796875	0.006020906708499148
1421.3697265625	0.006148890897403938
1421.37265625	0.006518500025845788
1421.3755859375	0.005971551577093988
1421.378515625	0.005974422695049987
1421.3814453125	0.006264372724223127
1421.384375	0.0060012578668313535
1421.3873046875	0.0059548203072185
1421.390234375	0.006230743509486017
1421.3931640625	0.005805715449619151
1421.39609375	0.00530026810280132
1421.3990234375	0.0052885125826789515
1421.401953125	0.005829000126689826
1421.4048828125	0.005607546177523501
1421.4078125	0.006022711951521794
1421.4107421875	0.006087131538729923
1421.413671875	0.005968610832822975
1421.4166015625	0.005604442639157084
1421.41953125	0.005856020005769652
1421.4224609375	0.005888434099721279
1421.425390625	0.005486765371147299
1421.4283203125	0.005975958075214441
1421.43125	0.005895641700311705
1421.4341796875	0.005680089731435238
1421.437109375	0.00514811095823448
1421.4400390625	0.004713810355349249
1421.44296875	0.004697375602069177
1421.4458984375	0.004949414424815704
1421.448828125	0.0051338007663473744
1421.4517578125	0.005034921783768104
1421.4546875	0.005716289434873398
1421.4576171875	0.005746701434235247
1421.460546875	0.005323765080035051
1421.4634765625	0.006028330033177021
1421.46640625	0.005397627656147889
1421.4693359375	0.00512224941403096
1421.472265625	0.00555896249310895
1421.4751953125	0.0058334976331631235
1421.478125	0.005868330813116992
1421.4810546875	0.006000047563676926
1421.483984375	0.005870054641496938
1421.4869140625	0.005502256442038001
1421.48984375	0.005001072417137291
1421.4927734375	0.005278341169363389
1421.495703125	0.005439615984857896
1421.4986328125	0.004976450013272498
1421.5015625	0.004767667255185288
1421.5044921875	0.005085657335315725
1421.507421875	0.005218108161883012
1421.5103515625	0.004600710814608903
1421.51328125	0.0043678797510294355
1421.5162109375	0.0048867384363042886
1421.519140625	0.005577470160823402
1421.5220703125	0.005059609621221451
1421.525	0.005060122005047233
1421.5279296875	0.005287362822618807
1421.530859375	0.0052395535888665355
1421.5337890625	0.0049473267889016456
1421.53671875	0.004438964010327386
1421.5396484375	0.0043567282556819025
1421.542578125	0.004686925066371252
1421.5455078125	0.004266500739778087
1421.5484375	0.00432946963084957
1421.5513671875	0.004390630954508202
1421.554296875	0.00436768262806203
1421.5572265625	0.004667690356947043
1421.56015625	0.004428362637688417
1421.5630859375	0.004237724462140788
1421.566015625	0.004795467649411776
1421.5689453125	0.004980454920880273
1421.571875	0.004340576045713507
1421.5748046875	0.0037900027715014927
1421.577734375	0.0037889541083311953
1421.5806640625	0.003863469017176331
1421.58359375	0.004257269418038192
1421.5865234375	0.003991735797180236
1421.589453125	0.0044037074262768434
1421.5923828125	0.004368875754932526
1421.5953125	0.003969414110449285
1421.5982421875	0.00413434916570967
1421.601171875	0.004108879103900925
1421.6041015625	0.004359123273976828
1421.60703125	0.0038393058334968908
1421.6099609375	0.003235960584364806
1421.612890625	0.0038827846854881816
1421.6158203125	0.0042762801407719405
1421.61875	0.003598987257176386
1421.6216796875	0.0035628609370853713
1421.624609375	0.003902343804787812
1421.6275390625	0.003934404575441639
1421.63046875	0.003686962737846708
1421.6333984375	0.0038140112552068816
1421.636328125	0.003887153541047596
1421.6392578125	0.003513862083219246
1421.6421875	0.0035932706563824805
1421.6451171875	0.0036893209215725304
1421.648046875	0.003551297455967551
1421.6509765625	0.0036325092734118256
1421.65390625	0.003252976311115533
1421.6568359375	0.00305929814141638
1421.659765625	0.0031921550883368312
1421.6626953125	0.0031633235382124984
1421.665625	0.003353905867184114
1421.6685546875	0.0032882283331183153
1421.671484375	0.00327827700082529
1421.6744140625	0.0033687775242714274
1421.67734375	0.003257661817436165
1421.6802734375	0.0031072903515451046
1421.683203125	0.003146938471034323
1421.6861328125	0.0028479556002438326
1421.6890625	0.0031131614548656943
1421.6919921875	0.0032475980052712496
1421.694921875	0.003134538324546461
1421.6978515625	0.0031026722845699357
1421.70078125	0.0028902881214838447
1421.7037109375	0.002694722367501047
1421.706640625	0.0026624284896498963
1421.7095703125	0.0026701906848496933
1421.7125	0.0026237076404946984
1421.7154296875	0.0028808842761892184
1421.718359375	0.0029225611684801723
1421.7212890625	0.0026888736339471023
1421.72421875	0.002698935254887061
1421.7271484375	0.0026781499147288884
1421.730078125	0.0024611166672620245
1421.7330078125	0.0023588154268712226
1421.7359375	0.002453139282632509
1421.7388671875	0.002469388896899151
1421.741796875	0.002429262833951797
1421.7447265625	0.0026182759464509443
1421.74765625	0.0026939247606234586
1421.7505859375	0.002229713561707442
1421.753515625	0.0021473545970610176
1421.7564453125	0.002267768373188986
1421.759375	0.0023558474765383542
1421.7623046875	0.002178017029664317
1421.765234375	0.0021295724717570494
1421.7681640625	0.0020080611058222635
1421.77109375	0.001990194051700462
1421.7740234375	0.0021818451238060877
1421.776953125	0.0020416893882535966
1421.7798828125	0.0019895945054851072
1421.7828125	0.002354912567896949
1421.7857421875	0.0023266301450937583
1421.788671875	0.002093741339613567
1421.7916015625	0.0017947305051845585
1421.79453125	0.0016902967713476838
1421.7974609375	0.0016332786529464737
1421.800390625	0.0015900375971900096
1421.8033203125	0.0016277116764120123
1421.80625	0.0017546547901125939
1421.8091796875	0.0017173995447446844
1421.812109375	0.001631718740671408
1421.8150390625	0.001643839446822308
1421.81796875	0.0014458714603936213
1421.8208984375	0.0014094900951140132
1421.823828125	0.0014573459514388215
1421.8267578125	0.0013767818486157472
1421.8296875	0.0013006545405916125
1421.8326171875	0.0013920360551820067
1421.835546875	0.0013555434031318483
1421.8384765625	0.0012383840527491383
1421.84140625	0.0012721750362959725
1421.8443359375	0.0012621501873044765
1421.847265625	0.0012372788268943046
1421.8501953125	0.001119209013876424
1421.853125	0.0011087363083558117
1421.8560546875	0.0011242544870534205
1421.858984375	0.0010909373694548113
1421.8619140625	0.001006484265763429
1421.86484375	0.0010407536326157091
1421.8677734375	0.0010499112220915454
1421.870703125	0.0010774809464761674
1421.8736328125	0.0009102309296731301
1421.8765625	0.0008613399124621974
1421.8794921875	0.0008665588124145827
1421.882421875	0.0007368320419187677
1421.8853515625	0.0007434127751933002
1421.88828125	0.0006845657814104627
1421.8912109375	0.0006904479951323861
1421.894140625	0.0007387304148027833
1421.8970703125	0.0006537994848725817
