frequency	power
1421.3609375	0.004630440562181141
1421.3638671875	0.005180094611749749
1421.366796875	0.005615342352178943
1421.3697265625	0.005223182036553499
1421.37265625	0.005432407942877843
1421.3755859375	0.005488400489141622
1421.378515625	0.005534688205307559
1421.3814453125	0.0054787960850466305
1421.384375	0.005360121954675181
1421.3873046875	0.005359255039372639
1421.390234375	0.005731740860181394
1421.3931640625	0.00542969346584095
1421.39609375	0.005181400428902069
1421.3990234375	0.004959126392702364
1421.401953125	0.005119358208478086
1421.4048828125	0.0048984359118693565
1421.4078125	0.005124099566601524
1421.4107421875	0.005384174714914758
1421.413671875	0.005194471890493849
1421.4166015625	0.005016835041841188
1421.41953125	0.004758157309933519
1421.4224609375	0.004970472706684816
1421.425390625	0.004568077782991898
1421.4283203125	0.004987657241796267
1421.43125	0.004950205009568765
1421.4341796875	0.004524841808814859
1421.437109375	0.005076347457184585
1421.4400390625	0.0053470805342931615
1421.44296875	0.004627055604817892
1421.4458984375	0.004620231532462755
1421.448828125	0.0046430976525888915
1421.4517578125	0.004526532579429816
1421.4546875	0.004563138002487489
1421.4576171875	0.004551488217909935
1421.460546875	0.004219182998220306
1421.4634765625	0.004723790865967326
1421.46640625	0.005315237968207947
1421.4693359375	0.0049843742598795785
1421.472265625	0.004421239242278025
1421.4751953125	0.0040708436552955715
1421.478125	0.004336377841089376
1421.4810546875	0.0045293455509022775
1421.483984375	0.004643223220445112
1421.4869140625	0.004499928461052684
1421.48984375	0.0041411369455096065
1421.4927734375	0.004408606167398382
1421.495703125	0.00445188597915211
1421.4986328125	0.004304610550111569
1421.5015625	0.004417982835717677
1421.5044921875	0.0044735115383043355
1421.507421875	0.004466857613351625
1421.5103515625	0.004390882626083026
1421.51328125	0.004409922193384216
1421.5162109375	0.0038446295227457777
1421.519140625	0.0037285432526766834
1421.5220703125	0.0038765037818681955
1421.525	0.004138486657918806
1421.5279296875	0.004701523433490583
1421.530859375	0.004249213036320175
1421.5337890625	0.0037026620744316945
1421.53671875	0.003829121101849563
1421.5396484375	0.004001798360043036
1421.542578125	0.00403054424746482
1421.5455078125	0.00383204281868748
1421.5484375	0.004051433573243086
1421.5513671875	0.003997492631730184
1421.554296875	0.003887871448335125
1421.5572265625	0.003918023314478372
1421.56015625	0.004081336729701171
1421.5630859375	0.003943743654706951
1421.566015625	0.0037706936229647166
1421.5689453125	0.00369407911566093
1421.571875	0.003803312975772863
1421.5748046875	0.003536199157997564
1421.577734375	0.0038415075343989527
1421.5806640625	0.0037992943846264014
1421.58359375	0.003295052945805939
1421.5865234375	0.0034382358459164176
1421.589453125	0.003677847607192963
1421.5923828125	0.003577611856757021
1421.5953125	0.0033556519602492506
1421.5982421875	0.003023019308748999
1421.601171875	0.003056851539652406
1421.6041015625	0.0035700803474184866
1421.60703125	0.003590409017034783
1421.6099609375	0.0035016284199479463
1421.612890625	0.0032086980188760716
1421.6158203125	0.0032474078217876595
1421.61875	0.0033691632998534347
1421.6216796875	0.0032982690819217827
1421.624609375	0.0033371208613515425
1421.6275390625	0.0031946513051720614
1421.63046875	0.002944766443608701
1421.6333984375	0.0029132368113030634
1421.636328125	0.0030527608108788704
1421.6392578125	0.0031960150694859924
1421.6421875	0.0030173686410755766
1421.6451171875	0.00301776216774297
1421.648046875	0.003170236603866162
1421.6509765625	0.00291804960215613
1421.65390625	0.0030037735152522015
1421.6568359375	0.003331093879952668
1421.659765625	0.002934536797053732
1421.6626953125	0.0026463308660885504
1421.665625	0.0028729102306474935
1421.6685546875	0.003073627599790418
1421.671484375	0.0027840611883009074
1421.6744140625	0.0025747188254357386
1421.67734375	0.0026704002731169647
1421.6802734375	0.002709881101966706
1421.683203125	0.002469009554075361
1421.6861328125	0.0024037069233430676
1421.6890625	0.002620650067509356
1421.6919921875	0.002760346450262439
1421.694921875	0.0025975123976583244
1421.6978515625	0.0025934255320836015
1421.70078125	0.0028396843937776393
1421.7037109375	0.0026459332675727956
1421.706640625	0.002478539858252052
1421.7095703125	0.0025114702478668083
1421.7125	0.0023930059155124264
1421.7154296875	0.0020869993321346856
1421.718359375	0.002132834441720357
1421.7212890625	0.0020918165986728936
1421.72421875	0.0019112487560623025
1421.7271484375	0.002167808681237051
1421.730078125	0.0019760859937639846
1421.7330078125	0.0018368364878633533
1421.7359375	0.0020251492500486966
1421.7388671875	0.002063230287593588
1421.741796875	0.0020180447973894063
1421.7447265625	0.002096043917685853
1421.74765625	0.0021719398413756795
1421.7505859375	0.002032440856416687
1421.753515625	0.0019213867145614135
1421.7564453125	0.0018954816489677453
1421.759375	0.001884082623888954
1421.7623046875	0.0021356427774219867
1421.765234375	0.0020654578738151827
1421.7681640625	0.0017903360544440877
1421.77109375	0.00171915924198332
1421.7740234375	0.0017670014106791346
1421.776953125	0.0017015287848250855
1421.7798828125	0.001740550042053572
1421.7828125	0.0017311661740810956
1421.7857421875	0.0015560397121938982
1421.788671875	0.0015164314729018244
1421.7916015625	0.0015506368056280523
1421.79453125	0.0016269908778764508
1421.7974609375	0.0013924320156408362
1421.800390625	0.0012609900201561014
1421.8033203125	0.0013741860460980344
1421.80625	0.0013190373364785732
1421.8091796875	0.0013082974605220855
1421.812109375	0.0014409082860740302
1421.8150390625	0.00140971207813522
1421.81796875	0.0012515514360000172
1421.8208984375	0.001221876137919347
1421.823828125	0.001306693766943289
1421.8267578125	0.001373023564736121
1421.8296875	0.0013162922414888091
1421.8326171875	0.0012262820167874562
1421.835546875	0.0011533462619644946
1421.8384765625	0.001156674391395438
1421.84140625	0.0011931298038578692
1421.8443359375	0.001168078197310586
1421.847265625	0.0011191521528818526
1421.8501953125	0.0010028623812372505
1421.853125	0.0009277453522038109
1421.8560546875	0.0009248576250123873
1421.858984375	0.0008577260502029524
1421.8619140625	0.0008683189502890341
1421.86484375	0.0008049497391925183
1421.8677734375	0.0007985261824755252
1421.870703125	0.0007841249518954738
1421.8736328125	0.0008488088663841996
1421.8765625	0.0008130149537710774
1421.8794921875	0.0006930161810539896
1421.882421875	0.0006835889446883367
1421.8853515625	0.0006332656789940689
1421.88828125	0.000596879623631799
1421.8912109375	0.0005861437138147588
1421.894140625	0.0006213310035420215
1421.8970703125	0.0005693590930679034
