frequency	power
1421.3638671875	0.005344963384539264
1421.366796875	0.005447740276759608
1421.3697265625	0.005318946094214012
1421.37265625	0.005826470205102021
1421.3755859375	0.005418797190611685
1421.378515625	0.004919094176233131
1421.3814453125	0.005227545684903915
1421.384375	0.0051893777435344755
1421.3873046875	0.004942864780288729
1421.390234375	0.004852699267696823
1421.3931640625	0.005232174473598276
1421.39609375	0.005141141940893606
1421.3990234375	0.004958970930926372
1421.401953125	0.005109072558061898
1421.4048828125	0.005447604363944516
1421.4078125	0.005033992371130633
1421.4107421875	0.0049255126514768256
1421.413671875	0.004967557046760342
1421.4166015625	0.005252967291238876
1421.41953125	0.0050573355644959175
1421.4224609375	0.005167263067947521
1421.425390625	0.006073095271808691
1421.4283203125	0.005805528868756317
1421.43125	0.005012132824765063
1421.4341796875	0.004819042166739677
1421.437109375	0.005366134603695332
1421.4400390625	0.005994813179127941
1421.44296875	0.005256978483412416
1421.4458984375	0.0051639565832302765
1421.448828125	0.005046067015010764
1421.4517578125	0.00537160445970397
1421.4546875	0.0054907572379338625
1421.4576171875	0.005460460502387845
1421.460546875	0.004962676696279176
1421.4634765625	0.004982640055470879
1421.46640625	0.004979711562499357
1421.4693359375	0.0052281218637838245
1421.472265625	0.0049536597594691
1421.4751953125	0.004492334562189479
1421.478125	0.00415325918941739
1421.4810546875	0.004634794151521785
1421.483984375	0.00483800984395481
1421.4869140625	0.004239286751342132
1421.48984375	0.004316827585254099
1421.4927734375	0.004219404425596749
1421.495703125	0.004080546936266225
1421.4986328125	0.004408811533003144
1421.5015625	0.003993812262301529
1421.5044921875	0.0044300107216212956
1421.507421875	0.004447666151829184
1421.5103515625	0.004098959205202221
1421.51328125	0.003976010434304684
1421.5162109375	0.003919782670402571
1421.519140625	0.003911200059919299
1421.5220703125	0.004312353593179357
1421.525	0.004142891608795737
1421.5279296875	0.004026432970031854
1421.530859375	0.00414441183904788
1421.5337890625	0.004100858409295159
1421.53671875	0.004110690813884844
1421.5396484375	0.004067625931837504
1421.542578125	0.004352837208949729
1421.5455078125	0.00421394504274399
1421.5484375	0.004301002306045371
1421.5513671875	0.004298496381873569
1421.554296875	0.003924268632889439
1421.5572265625	0.003995082834229581
1421.56015625	0.0038937326797645667
1421.5630859375	0.004039559838104399
1421.566015625	0.0039944324922774
1421.5689453125	0.003679039186239285
1421.571875	0.0035964406156393284
1421.5748046875	0.003357914205629563
1421.577734375	0.0035657345720434765
1421.5806640625	0.00365485219103011
1421.58359375	0.00373395032644137
1421.5865234375	0.003483970870372569
1421.589453125	0.0033096770368495993
1421.5923828125	0.0031568805209444195
1421.5953125	0.00337051284636271
1421.5982421875	0.003670639069149453
1421.601171875	0.0035547783393085276
1421.6041015625	0.003864900289494477
1421.60703125	0.0036711805733165128
1421.6099609375	0.0031378317777703262
1421.612890625	0.0033092710415672023
1421.6158203125	0.0034449975258958173
1421.61875	0.0029482812423536064
1421.6216796875	0.0029942678532235713
1421.624609375	0.003457140397082635
1421.6275390625	0.003102511364237798
1421.63046875	0.0029591671618429865
1421.6333984375	0.0029027527178133636
1421.636328125	0.002907775394618275
1421.6392578125	0.0029314808427993123
1421.6421875	0.0027217340018379573
1421.6451171875	0.003097185587702312
1421.648046875	0.003108642430108693
1421.6509765625	0.002999427677350711
1421.65390625	0.003013170838128268
1421.6568359375	0.002579727292615399
1421.659765625	0.0025916880432046586
1421.6626953125	0.0029147588642829997
1421.665625	0.0031287748918704056
1421.6685546875	0.0030618391072598423
1421.671484375	0.00254974594222311
1421.6744140625	0.0026587447817690455
1421.67734375	0.0028426803122340635
1421.6802734375	0.002613752224484854
1421.683203125	0.0022783983545346803
1421.6861328125	0.0024914332203521297
1421.6890625	0.0024247137434509044
1421.6919921875	0.002448946050339796
1421.694921875	0.002443078760679916
1421.6978515625	0.0024363244151039526
1421.70078125	0.002456153769988955
1421.7037109375	0.0026795973667756404
1421.706640625	0.0026734888124108265
1421.7095703125	0.0026790410101881442
1421.7125	0.0023972359523497548
1421.7154296875	0.0022359354270892287
1421.718359375	0.002190215728092459
1421.7212890625	0.0021598324782822168
1421.72421875	0.0022345336544204956
1421.7271484375	0.0021209477094468656
1421.730078125	0.0021346406012418976
1421.7330078125	0.0019627675184144995
1421.7359375	0.002028772732307499
1421.7388671875	0.002043523569697217
1421.741796875	0.0020346101311035482
1421.7447265625	0.0018449304856666593
1421.74765625	0.0019880414843989813
1421.7505859375	0.002129289433077943
1421.753515625	0.0020190136010906933
1421.7564453125	0.001992734845892899
1421.759375	0.002158658741078183
1421.7623046875	0.002072573546641181
1421.765234375	0.0019752494687785443
1421.7681640625	0.0018412753973770847
1421.77109375	0.0017300373384084402
1421.7740234375	0.001526610071101853
1421.776953125	0.0017512664593445399
1421.7798828125	0.0017824523672275757
1421.7828125	0.0016908513857765203
1421.7857421875	0.0017372151213520665
1421.788671875	0.001675929977044856
1421.7916015625	0.0017503587085995272
1421.79453125	0.001672406293556946
1421.7974609375	0.0014927457005222706
1421.800390625	0.0013827152050857635
1421.8033203125	0.0014917940011187375
1421.80625	0.0014900651236886557
1421.8091796875	0.0013830149733817703
1421.812109375	0.0013568524288412067
1421.8150390625	0.0013612103467596551
1421.81796875	0.0013840146523792108
1421.8208984375	0.0013332909165221342
1421.823828125	0.001332024239022838
1421.8267578125	0.0013078302121178479
1421.8296875	0.0012811403630653758
1421.8326171875	0.001217283006840991
1421.835546875	0.0012192687611889508
1421.8384765625	0.0011193285650320983
1421.84140625	0.0011145897105779947
1421.8443359375	0.001217495279259753
1421.847265625	0.001181302321229177
1421.8501953125	0.0011914828016381584
1421.853125	0.0010255182034751736
1421.8560546875	0.0009644589193673639
1421.858984375	0.0008695024887523351
1421.8619140625	0.0008524239155861093
1421.86484375	0.0008278583619310897
1421.8677734375	0.0007948802211350186
1421.870703125	0.0007783761774620952
1421.8736328125	0.0007846376779489491
1421.8765625	0.000818532201220863
1421.8794921875	0.0007699399881391297
1421.882421875	0.0007353005757181539
1421.8853515625	0.0006722099180949826
1421.88828125	0.0006715687119321087
1421.8912109375	0.0006980526678804205
1421.894140625	0.0006236643151132831
1421.8970703125	0.0005740047210210915
