frequency	power
1421.3638671875	0.006343466164468802
1421.366796875	0.006120994134135892
1421.3697265625	0.006286704633098671
1421.37265625	0.006211607297563095
1421.3755859375	0.005093444221712626
1421.378515625	0.004992154698962416
1421.3814453125	0.004637262714712343
1421.384375	0.005224185386280292
1421.3873046875	0.0050262519129126776
1421.390234375	0.005374525758404349
1421.3931640625	0.005062822083198088
1421.39609375	0.005426327381731418
1421.3990234375	0.005438040944361642
1421.401953125	0.005240095723799806
1421.4048828125	0.005309644499499402
1421.4078125	0.00530631857638422
1421.4107421875	0.005511560861894923
1421.413671875	0.005462884296090408
1421.4166015625	0.004945455765264906
1421.41953125	0.005517667629867716
1421.4224609375	0.005176887439508605
1421.425390625	0.005222132829067827
1421.4283203125	0.004654341640673595
1421.43125	0.005039018747292077
1421.4341796875	0.004667324744553147
1421.437109375	0.004966579369095694
1421.4400390625	0.0049263606237807634
1421.44296875	0.00452024191948642
1421.4458984375	0.004613044405814468
1421.448828125	0.0050681667666460095
1421.4517578125	0.004968998477221987
1421.4546875	0.0047284864712518054
1421.4576171875	0.004997078838690043
1421.460546875	0.005262381482617528
1421.4634765625	0.004939048866390609
1421.46640625	0.004808855187491644
1421.4693359375	0.005072625947063812
1421.472265625	0.005421215771583951
1421.4751953125	0.004539259707559811
1421.478125	0.004607389083874963
1421.4810546875	0.004639790077947317
1421.483984375	0.0043750936124071944
1421.4869140625	0.004621938907061069
1421.48984375	0.004197492862158186
1421.4927734375	0.004677037954182712
1421.495703125	0.004991273831029605
1421.4986328125	0.0045264596479061186
1421.5015625	0.004307001163942371
1421.5044921875	0.004693508883233932
1421.507421875	0.004578775420737373
1421.5103515625	0.004279323525685792
1421.51328125	0.004283784498637185
1421.5162109375	0.004056732664959919
1421.519140625	0.004273814095207955
1421.5220703125	0.004066552243808308
1421.525	0.004135697915614301
1421.5279296875	0.004433541706520996
1421.530859375	0.004426694062619517
1421.5337890625	0.004571694539331236
1421.53671875	0.004221097179825664
1421.5396484375	0.004371906332681733
1421.542578125	0.004308098383322027
1421.5455078125	0.003928185956427261
1421.5484375	0.004315804613869019
1421.5513671875	0.004901129518098688
1421.554296875	0.0043978252223381975
1421.5572265625	0.003951407597093642
1421.56015625	0.004077023420721485
1421.5630859375	0.004031858394452268
1421.566015625	0.003989068741086265
1421.5689453125	0.003906611214410478
1421.571875	0.003398596231992884
1421.5748046875	0.003629493669182958
1421.577734375	0.003505369750991506
1421.5806640625	0.003910329371245246
1421.58359375	0.003961282507016366
1421.5865234375	0.0035489792804790986
1421.589453125	0.0035822032572930145
1421.5923828125	0.003892805653697854
1421.5953125	0.0036683218186977836
1421.5982421875	0.003675828118840969
1421.601171875	0.00383366368579408
1421.6041015625	0.003712711613430617
1421.60703125	0.00358879163989198
1421.6099609375	0.003352044933774327
1421.612890625	0.003422738855247941
1421.6158203125	0.003324210802361801
1421.61875	0.0033975209623717615
1421.6216796875	0.003667410086004467
1421.624609375	0.003515184992244694
1421.6275390625	0.003180410698916267
1421.63046875	0.002880204908176864
1421.6333984375	0.0029816299747735257
1421.636328125	0.0030036500763725243
1421.6392578125	0.0034227353723670258
1421.6421875	0.0031353044808425027
1421.6451171875	0.0032658371025900915
1421.648046875	0.0028914792802216577
1421.6509765625	0.002961378628857693
1421.65390625	0.0030294288347279368
1421.6568359375	0.003353910531710756
1421.659765625	0.0034563187985336996
1421.6626953125	0.0028225411969395008
1421.665625	0.002913241768826383
1421.6685546875	0.003329883353028121
1421.671484375	0.0029376525448872124
1421.6744140625	0.0028009842861377874
1421.67734375	0.003000775945836557
1421.6802734375	0.002957131354812338
1421.683203125	0.003111375441168481
1421.6861328125	0.0027412806964617004
1421.6890625	0.002335000969490129
1421.6919921875	0.002484421527286642
1421.694921875	0.002514833928822686
1421.6978515625	0.002575674319170163
1421.70078125	0.0027669149444482467
1421.7037109375	0.0025456034831406495
1421.706640625	0.002500382943044808
1421.7095703125	0.0025962505976536328
1421.7125	0.0024129383549098423
1421.7154296875	0.002613300072008207
1421.718359375	0.0025462592464187226
1421.7212890625	0.002458468116951162
1421.72421875	0.0023224819010746775
1421.7271484375	0.002371802913535251
1421.730078125	0.0023189654243723186
1421.7330078125	0.00211267532946352
1421.7359375	0.0021119195138338395
1421.7388671875	0.00242575323079759
1421.741796875	0.00233235981177141
1421.7447265625	0.0023886658697679247
1421.74765625	0.002433478822535335
1421.7505859375	0.00232707341000108
1421.753515625	0.0021011881965047603
1421.7564453125	0.0023006925593586276
1421.759375	0.00196533509054202
1421.7623046875	0.002076292655123107
1421.765234375	0.0019628883660101288
1421.7681640625	0.0019489256918904917
1421.77109375	0.0019454399914370112
1421.7740234375	0.0018551301455219655
1421.776953125	0.001638431323226448
1421.7798828125	0.0016079374724350126
1421.7828125	0.001741471662346064
1421.7857421875	0.0017906945518301872
1421.788671875	0.0019504605028719134
1421.7916015625	0.001847423595322204
1421.79453125	0.001729961864490262
1421.7974609375	0.0014932724256327837
1421.800390625	0.001575460112995382
1421.8033203125	0.0015856186433733026
1421.80625	0.0015872148270645943
1421.8091796875	0.0016577733593244833
1421.812109375	0.001731025397563324
1421.8150390625	0.001453721960406772
1421.81796875	0.0013574264390613627
1421.8208984375	0.0014309673716516769
1421.823828125	0.001404926079317892
1421.8267578125	0.0015605153779064762
1421.8296875	0.0014442399720274697
1421.8326171875	0.001382375545413703
1421.835546875	0.0013029404618201423
1421.8384765625	0.0012678232345253579
1421.84140625	0.0011383940326783314
1421.8443359375	0.001187143898619434
1421.847265625	0.0011433718736035818
1421.8501953125	0.0009897596102978374
1421.853125	0.001047509790503445
1421.8560546875	0.0011130824281164182
1421.858984375	0.0009666696158544819
1421.8619140625	0.0008822993389423726
1421.86484375	0.0008911096114611349
1421.8677734375	0.0008223782303566835
1421.870703125	0.0009129512973289436
1421.8736328125	0.0009017121185702927
1421.8765625	0.0007022674805426311
1421.8794921875	0.0007175378605728247
1421.882421875	0.0007579150400173476
1421.8853515625	0.0007722971862782594
1421.88828125	0.0007733149205676609
1421.8912109375	0.0006822308286595795
1421.894140625	0.0006694168023276456
1421.8970703125	0.000598006894888673
