frequency	power
1421.366796875	0.006202323628541889
1421.3697265625	0.006178804025569967
1421.37265625	0.0065867009772754325
1421.3755859375	0.006838075562602616
1421.378515625	0.006327021496679276
1421.3814453125	0.006051200350258272
1421.384375	0.006197571182234404
1421.3873046875	0.0061958657396484
1421.390234375	0.006048699424092956
1421.3931640625	0.006307551754924028
1421.39609375	0.006778544659082724
1421.3990234375	0.005995363238929755
1421.401953125	0.005870030706128715
1421.4048828125	0.005588085632088161
1421.4078125	0.005230072082216129
1421.4107421875	0.005925447900694427
1421.413671875	0.006074451412596643
1421.4166015625	0.006092949198129842
1421.41953125	0.005944448337044053
1421.4224609375	0.005437932577575161
1421.425390625	0.006089005115541825
1421.4283203125	0.005721374316313849
1421.43125	0.0053334850638323775
1421.4341796875	0.00553141868131839
1421.437109375	0.005720665774075697
1421.4400390625	0.005539201211759643
1421.44296875	0.005963003693708215
1421.4458984375	0.006279125306980396
1421.448828125	0.005870897085419968
1421.4517578125	0.0060032742902310175
1421.4546875	0.00561319229674404
1421.4576171875	0.005467406487263877
1421.460546875	0.005373841489528007
1421.4634765625	0.005306120044040079
1421.46640625	0.005696361023420531
1421.4693359375	0.005302271887288376
1421.472265625	0.005443942294928538
1421.4751953125	0.005605778298974634
1421.478125	0.005596369769697176
1421.4810546875	0.005421460394923967
1421.483984375	0.005295989207665132
1421.4869140625	0.004905224843338662
1421.48984375	0.005130773847520418
1421.4927734375	0.005698809854189387
1421.495703125	0.005070330048413227
1421.4986328125	0.004833901143423685
1421.5015625	0.004962704273393925
1421.5044921875	0.004947939426202415
1421.507421875	0.0047614735187740545
1421.5103515625	0.004810957356492293
1421.51328125	0.004982235719425263
1421.5162109375	0.004562449687837108
1421.519140625	0.004569466975130394
1421.5220703125	0.004595786281840866
1421.525	0.00520078325051735
1421.5279296875	0.004749275742355699
1421.530859375	0.004844202287843582
1421.5337890625	0.004969907837603535
1421.53671875	0.0049840044153008035
1421.5396484375	0.0046336848618267635
1421.542578125	0.004808623789031922
1421.5455078125	0.0049241887252921435
1421.5484375	0.004625802371300496
1421.5513671875	0.004750025309183273
1421.554296875	0.004340225822300931
1421.5572265625	0.004538313772953494
1421.56015625	0.004621517586570354
1421.5630859375	0.004751538763146954
1421.566015625	0.00441800006619396
1421.5689453125	0.004301930945502478
1421.571875	0.0041793914561956014
1421.5748046875	0.003828500799248117
1421.577734375	0.004080557259690928
1421.5806640625	0.004235315977639396
1421.58359375	0.0038949143224191823
1421.5865234375	0.003719055307357212
1421.589453125	0.003902199444189937
1421.5923828125	0.0035937202006708392
1421.5953125	0.0040122484948726745
1421.5982421875	0.0038685939368735787
1421.601171875	0.004204455452489159
1421.6041015625	0.003946252592202903
1421.60703125	0.0038840471427091113
1421.6099609375	0.004138435889515375
1421.612890625	0.003853800895684724
1421.6158203125	0.00333762545320718
1421.61875	0.0035771200347293947
1421.6216796875	0.0038407977372222147
1421.624609375	0.0036011508191144607
1421.6275390625	0.003467832852037951
1421.63046875	0.0038459978830898507
1421.6333984375	0.0039045823091727813
1421.636328125	0.0037726392153786524
1421.6392578125	0.00356822249206416
1421.6421875	0.0035278086964466147
1421.6451171875	0.0033677316027411067
1421.648046875	0.003382385822462908
1421.6509765625	0.003835658195437704
1421.65390625	0.0035152479773420944
1421.6568359375	0.003830276370305543
1421.659765625	0.0035479155461811706
1421.6626953125	0.003319254855024905
1421.665625	0.0032788119773874713
1421.6685546875	0.0032506427613871814
1421.671484375	0.0032884846806408696
1421.6744140625	0.0030563997253506042
1421.67734375	0.003195309147134649
1421.6802734375	0.003017352256997121
1421.683203125	0.0033011946101794585
1421.6861328125	0.0029426259492933812
1421.6890625	0.0030778437802133386
1421.6919921875	0.002963638953048654
1421.694921875	0.0027306843383651034
1421.6978515625	0.002800570756298678
1421.70078125	0.002932842979305786
1421.7037109375	0.0028461002565552222
1421.706640625	0.0025932526858529503
1421.7095703125	0.0027124260931423276
1421.7125	0.0029927369484316437
1421.7154296875	0.0029271343533957567
1421.718359375	0.0026624062961808754
1421.7212890625	0.0025467775274374605
1421.72421875	0.0023770050147532908
1421.7271484375	0.00257278307883263
1421.730078125	0.002642839886547206
1421.7330078125	0.0025514567268755703
1421.7359375	0.0025516695412206337
1421.7388671875	0.002689164741307151
1421.741796875	0.0025974833400345776
1421.7447265625	0.0022178923271606297
1421.74765625	0.002413092557632738
1421.7505859375	0.0023382157512067386
1421.753515625	0.0024954410749758703
1421.7564453125	0.002342382230961742
1421.759375	0.0023163992254680334
1421.7623046875	0.002181986985654671
1421.765234375	0.002072950060376841
1421.7681640625	0.0021469281560288107
1421.77109375	0.002216387884615352
1421.7740234375	0.002257076975755215
1421.776953125	0.002033737344615328
1421.7798828125	0.0019043345107853501
1421.7828125	0.0018353623623463607
1421.7857421875	0.0018971306699512188
1421.788671875	0.0018998500668383018
1421.7916015625	0.001930696079604634
1421.79453125	0.0018945298298187667
1421.7974609375	0.0020344497304034597
1421.800390625	0.0018725728435340294
1421.8033203125	0.001649061697574453
1421.80625	0.0016596227170930563
1421.8091796875	0.0017640642180823147
1421.812109375	0.0017281134930751127
1421.8150390625	0.0015450949897873978
1421.81796875	0.0016082478874555818
1421.8208984375	0.0014994186532539793
1421.823828125	0.0015800108991467386
1421.8267578125	0.0016723859965961433
1421.8296875	0.0014628175533686549
1421.8326171875	0.0013613207812406712
1421.835546875	0.0013295502720172098
1421.8384765625	0.0012440508705867377
1421.84140625	0.001156267783860273
1421.8443359375	0.0012222782695411696
1421.847265625	0.0011812891378131373
1421.8501953125	0.0012121683415788269
1421.853125	0.0011983273876044632
1421.8560546875	0.00108668789161934
1421.858984375	0.0010511882642617021
1421.8619140625	0.0010733382775204425
1421.86484375	0.0009728284626425399
1421.8677734375	0.0009970009334411504
1421.870703125	0.000981049549623363
1421.8736328125	0.0009235004018128373
1421.8765625	0.0008551700151721838
1421.8794921875	0.0008642360702135704
1421.882421875	0.0008024847763758256
1421.8853515625	0.0007706544243252676
1421.88828125	0.0007991027218080054
1421.8912109375	0.000808682346076003
1421.894140625	0.0008251586519074976
1421.8970703125	0.0007599135975051409
