frequency	power
1421.366796875	0.005323447542176277
1421.3697265625	0.005353994919210904
1421.37265625	0.005645702073203396
1421.3755859375	0.005293433705079141
1421.378515625	0.005049152459903929
1421.3814453125	0.00540761861771479
1421.384375	0.005274111050584393
1421.3873046875	0.0052136851044339285
1421.390234375	0.00536993935806256
1421.3931640625	0.005938702999161479
1421.39609375	0.006146900353979027
1421.3990234375	0.0056326834592716375
1421.401953125	0.005292332974518935
1421.4048828125	0.004793038382272769
1421.4078125	0.004955064366485339
1421.4107421875	0.0050498370427917855
1421.413671875	0.005288267581125119
1421.4166015625	0.005101104707338658
1421.41953125	0.005229845136437025
1421.4224609375	0.005567760436757205
1421.425390625	0.005822829025705836
1421.4283203125	0.005424996589527893
1421.43125	0.005222217429297277
1421.4341796875	0.005108426289686742
1421.437109375	0.005200437433302343
1421.4400390625	0.005464773097284838
1421.44296875	0.005261793520377129
1421.4458984375	0.004812394979333265
1421.448828125	0.004914406696899833
1421.4517578125	0.005212791677544759
1421.4546875	0.004906480744041825
1421.4576171875	0.004971278109187831
1421.460546875	0.005386654346543787
1421.4634765625	0.005423713828402759
1421.46640625	0.0048056048280254084
1421.4693359375	0.0048813254428414325
1421.472265625	0.004722581175207286
1421.4751953125	0.004956540335543973
1421.478125	0.0051166729086674296
1421.4810546875	0.005300675996698835
1421.483984375	0.005126829903952092
1421.4869140625	0.0048718520252548575
1421.48984375	0.005155199009331811
1421.4927734375	0.005331624783094746
1421.495703125	0.005050692095026322
1421.4986328125	0.0047256102947138695
1421.5015625	0.004704436614170931
1421.5044921875	0.00430949384551988
1421.507421875	0.004500168134528576
1421.5103515625	0.004968862692226992
1421.51328125	0.004581359670324321
1421.5162109375	0.004587276360003333
1421.519140625	0.004531348605067025
1421.5220703125	0.004308189229194254
1421.525	0.004667329979502825
1421.5279296875	0.004732591529916477
1421.530859375	0.004672315578449505
1421.5337890625	0.004682693412464554
1421.53671875	0.004445149263204775
1421.5396484375	0.004338881880453655
1421.542578125	0.004013646062519189
1421.5455078125	0.004087492618462582
1421.5484375	0.004194775358519724
1421.5513671875	0.004287504557728524
1421.554296875	0.004384835659644876
1421.5572265625	0.004129940054971633
1421.56015625	0.003967919370885413
1421.5630859375	0.004187722233759088
1421.566015625	0.004535002956007188
1421.5689453125	0.004153328345450805
1421.571875	0.0036839842591042137
1421.5748046875	0.0035425583238739467
1421.577734375	0.0037784254356239854
1421.5806640625	0.0038648064005003357
1421.58359375	0.003809950639708083
1421.5865234375	0.003915387180297958
1421.589453125	0.004127157385186616
1421.5923828125	0.0042182015841146815
1421.5953125	0.004241150351720366
1421.5982421875	0.004035172255637455
1421.601171875	0.003906983748084329
1421.6041015625	0.0037425104275284117
1421.60703125	0.00379766608858052
1421.6099609375	0.0038159960923735284
1421.612890625	0.0037810457885528157
1421.6158203125	0.0038986796665865533
1421.61875	0.003646126628784726
1421.6216796875	0.0033538720177122942
1421.624609375	0.0037928149929567717
1421.6275390625	0.0034311926695142652
1421.63046875	0.003177325454656611
1421.6333984375	0.003411157900238517
1421.636328125	0.003396360245906996
1421.6392578125	0.0034623364140380503
1421.6421875	0.0034339870648398356
1421.6451171875	0.0033532823775082243
1421.648046875	0.003445463992360258
1421.6509765625	0.003286344852026768
1421.65390625	0.00355625593592033
1421.6568359375	0.003289201765148868
1421.659765625	0.0029092102788732433
1421.6626953125	0.0029708906278020568
1421.665625	0.003170714517593888
1421.6685546875	0.0033087910562847375
1421.671484375	0.0029249654165458823
1421.6744140625	0.002936185135055949
1421.67734375	0.0032031987876316595
1421.6802734375	0.0028088542902951095
1421.683203125	0.0023849044323342476
1421.6861328125	0.002422238191833208
1421.6890625	0.003174389520883953
1421.6919921875	0.0030914427056321016
1421.694921875	0.002920771047623604
1421.6978515625	0.002783149397822977
1421.70078125	0.0025677916301200822
1421.7037109375	0.0025628712967328457
1421.706640625	0.002571446828995493
1421.7095703125	0.00253941631203572
1421.7125	0.0026175194251943814
1421.7154296875	0.0025428049206634717
1421.718359375	0.002595764275223546
1421.7212890625	0.0022408450756599882
1421.72421875	0.0021633371970510005
1421.7271484375	0.0022980626604766686
1421.730078125	0.002221521430516498
1421.7330078125	0.002212893149063238
1421.7359375	0.002111601819472087
1421.7388671875	0.002166654486857552
1421.741796875	0.002171903535767799
1421.7447265625	0.002320415106461809
1421.74765625	0.002174731863402932
1421.7505859375	0.00219679011852854
1421.753515625	0.00227310035275071
1421.7564453125	0.002206612495459993
1421.759375	0.00206576590694965
1421.7623046875	0.0021109579218380413
1421.765234375	0.001920745989182913
1421.7681640625	0.0018693752535163225
1421.77109375	0.0020204984544958072
1421.7740234375	0.001910621194233047
1421.776953125	0.0018854920221169596
1421.7798828125	0.0017294294524074069
1421.7828125	0.0017738052752945936
1421.7857421875	0.0018389347855084898
1421.788671875	0.0018261432368974905
1421.7916015625	0.0018495940628959402
1421.79453125	0.001874988499277623
1421.7974609375	0.0015638552410654123
1421.800390625	0.0016100215891946994
1421.8033203125	0.0016220736249245276
1421.80625	0.001475532574147102
1421.8091796875	0.001566631050988722
1421.812109375	0.0015799666131976278
1421.8150390625	0.001689662363237855
1421.81796875	0.00152479937583909
1421.8208984375	0.0013797659382176935
1421.823828125	0.0014766935571705313
1421.8267578125	0.0014871662338890447
1421.8296875	0.0012656510457752948
1421.8326171875	0.001223602548441531
1421.835546875	0.001131650354418053
1421.8384765625	0.0011767658096893795
1421.84140625	0.001209836082462731
1421.8443359375	0.0010747912658255001
1421.847265625	0.0011068542688946821
1421.8501953125	0.001012993563835576
1421.853125	0.000963685714716819
1421.8560546875	0.00100112583245759
1421.858984375	0.00100475451413126
1421.8619140625	0.0009663418360722997
1421.86484375	0.0008700686876773018
1421.8677734375	0.0008181812195726109
1421.870703125	0.0008757086365471221
1421.8736328125	0.0008619142918010899
1421.8765625	0.0007980160430957534
1421.8794921875	0.000762702393016491
1421.882421875	0.0007407012123314296
1421.8853515625	0.0007285193523691363
1421.88828125	0.0006834384223934751
1421.8912109375	0.0007330833961768191
1421.894140625	0.0007110515469225067
1421.8970703125	0.000641899255872311
