frequency	power
1421.3638671875	0.006169008415494711
1421.366796875	0.006070327042331455
1421.3697265625	0.005670520125257656
1421.37265625	0.0059516048470127985
1421.3755859375	0.006067506368707318
1421.378515625	0.0063032340653465975
1421.3814453125	0.006299034754075157
1421.384375	0.006308943493433375
1421.3873046875	0.006093519025454036
1421.390234375	0.005624446211824801
1421.3931640625	0.005679465281141122
1421.39609375	0.005638539891337081
1421.3990234375	0.005488653253732906
1421.401953125	0.006052588356322736
1421.4048828125	0.006224420724918471
1421.4078125	0.0058211728666206965
1421.4107421875	0.0057391315425345665
1421.413671875	0.005415179376343092
1421.4166015625	0.0054618758629062505
1421.41953125	0.005725864384984844
1421.4224609375	0.005506681129919409
1421.425390625	0.004673655531610969
1421.4283203125	0.005098529336320319
1421.43125	0.005343355719386514
1421.4341796875	0.005761838605720806
1421.437109375	0.005652872191250228
1421.4400390625	0.00536096520160149
1421.44296875	0.005135133365911194
1421.4458984375	0.004553637235132845
1421.448828125	0.004997550720520154
1421.4517578125	0.005290507909433294
1421.4546875	0.005250419175932667
1421.4576171875	0.004877627976784757
1421.460546875	0.005339626169208987
1421.4634765625	0.005201074410648279
1421.46640625	0.0046899922650296515
1421.4693359375	0.005049009699993529
1421.472265625	0.004803674429266452
1421.4751953125	0.004541140788588726
1421.478125	0.004860536804174604
1421.4810546875	0.004708796095287977
1421.483984375	0.00471564535320544
1421.4869140625	0.004484962684345875
1421.48984375	0.0046081776061457835
1421.4927734375	0.004973045014112028
1421.495703125	0.004734044090438412
1421.4986328125	0.004595960333881234
1421.5015625	0.004629689982578197
1421.5044921875	0.004758208251991084
1421.507421875	0.004571390067882432
1421.5103515625	0.004218054547403476
1421.51328125	0.004349577441037195
1421.5162109375	0.004458216742313656
1421.519140625	0.004509186578458384
1421.5220703125	0.004680425295125199
1421.525	0.004170324993516606
1421.5279296875	0.004584456754859888
1421.530859375	0.004625412864308327
1421.5337890625	0.004603786688675573
1421.53671875	0.004745032412150865
1421.5396484375	0.004790344937335364
1421.542578125	0.004382205050799337
1421.5455078125	0.004255995600569437
1421.5484375	0.004548985904835773
1421.5513671875	0.004616239386555506
1421.554296875	0.0046118172632738
1421.5572265625	0.004391897048966937
1421.56015625	0.004396766094178105
1421.5630859375	0.003922750097099876
1421.566015625	0.003999636345570411
1421.5689453125	0.0038979849644479167
1421.571875	0.003934851943210982
1421.5748046875	0.0042838702997275045
1421.577734375	0.003962141140691478
1421.5806640625	0.004138873854704715
1421.58359375	0.0039393909918376
1421.5865234375	0.003632892027918755
1421.589453125	0.003908526281517665
1421.5923828125	0.004268385554231693
1421.5953125	0.004017782429289969
1421.5982421875	0.003848937438061901
1421.601171875	0.0035653230703016486
1421.6041015625	0.0035092353903011697
1421.60703125	0.003682061485558978
1421.6099609375	0.0037898834853216487
1421.612890625	0.0036457419964047054
1421.6158203125	0.0037882506517265034
1421.61875	0.003747170226802991
1421.6216796875	0.003486658119657318
1421.624609375	0.0032356024489935318
1421.6275390625	0.003282078640607468
1421.63046875	0.003680381890909589
1421.6333984375	0.0035705981399166615
1421.636328125	0.0034104732851110413
1421.6392578125	0.0037490291760695175
1421.6421875	0.003605239848662763
1421.6451171875	0.003321210776253686
1421.648046875	0.003557789336430612
1421.6509765625	0.0032853118777307253
1421.65390625	0.0029453185719219305
1421.6568359375	0.0028006164446660775
1421.659765625	0.002805639191268795
1421.6626953125	0.002959538234707359
1421.665625	0.0028592633269722144
1421.6685546875	0.002865104185354744
1421.671484375	0.003105139784724239
1421.6744140625	0.0030225598300749395
1421.67734375	0.003049217825470995
1421.6802734375	0.0031068978161968032
1421.683203125	0.002746591099234397
1421.6861328125	0.0027680707636355143
1421.6890625	0.0030532703426650798
1421.6919921875	0.002867413815330381
1421.694921875	0.002634581982966784
1421.6978515625	0.0028348643997454276
1421.70078125	0.0029131123616383215
1421.7037109375	0.002609876227667281
1421.706640625	0.0025346944129309612
1421.7095703125	0.0026430378390368296
1421.7125	0.0024771939519245612
1421.7154296875	0.0023432896291222093
1421.718359375	0.0026119151649913763
1421.7212890625	0.002722148845284611
1421.72421875	0.0025996334888126514
1421.7271484375	0.002507227527154725
1421.730078125	0.0025503441156531736
1421.7330078125	0.0023360324864780137
1421.7359375	0.002158559392955751
1421.7388671875	0.0022476905931697717
1421.741796875	0.0022345502506420888
1421.7447265625	0.0021474627704136788
1421.74765625	0.00212532862748954
1421.7505859375	0.0024156828132542384
1421.753515625	0.002410749702089476
1421.7564453125	0.002428061288965834
1421.759375	0.002273499370312316
1421.7623046875	0.0022179165081302066
1421.765234375	0.002208670035538876
1421.7681640625	0.002087677710279387
1421.77109375	0.0021697002439537835
1421.7740234375	0.0020452316787190035
1421.776953125	0.001835898052288038
1421.7798828125	0.0018157282860576905
1421.7828125	0.0019259169990742853
1421.7857421875	0.0017679673281371896
1421.788671875	0.0016221734821067297
1421.7916015625	0.0016157604286390365
1421.79453125	0.0016243840391829084
1421.7974609375	0.0015255582309962037
1421.800390625	0.0015951438596375482
1421.8033203125	0.0016501300992268753
1421.80625	0.0017166070487808112
1421.8091796875	0.0015865888196061962
1421.812109375	0.0015575648255962053
1421.8150390625	0.0016399003158750003
1421.81796875	0.0013480850988362573
1421.8208984375	0.0013304528026678952
1421.823828125	0.001417217121350749
1421.8267578125	0.0014217446283661178
1421.8296875	0.001350303095157463
1421.8326171875	0.0013628331819496718
1421.835546875	0.0013843687400655854
1421.8384765625	0.0013290279668277734
1421.84140625	0.0012693391521063698
1421.8443359375	0.0011680135136186685
1421.847265625	0.0011510029349715532
1421.8501953125	0.0011169096806919283
1421.853125	0.0010633431023582553
1421.8560546875	0.0010732948201195198
1421.858984375	0.0011694726094349166
1421.8619140625	0.001178637628866933
1421.86484375	0.00105472501917145
1421.8677734375	0.0009954177106722216
1421.870703125	0.0009223191679502469
1421.8736328125	0.000899730028654183
1421.8765625	0.0008814760655992433
1421.8794921875	0.0008547363409925939
1421.882421875	0.0008077129156854378
1421.8853515625	0.0007433292819627089
1421.88828125	0.0007257980708194593
1421.8912109375	0.0006714062997260066
1421.894140625	0.0006763809216630662
1421.8970703125	0.0006543032918425298
