frequency	power
1421.3638671875	0.006570405386887866
1421.366796875	0.005364657249427103
1421.3697265625	0.005033633901866959
1421.37265625	0.005164755003761363
1421.3755859375	0.005328171129498581
1421.378515625	0.005262580276453444
1421.3814453125	0.005719461868056725
1421.384375	0.006301846212766822
1421.3873046875	0.00608486925733202
1421.390234375	0.006102229377301154
1421.3931640625	0.006026522307747378
1421.39609375	0.006474669689406998
1421.3990234375	0.006307842465372769
1421.401953125	0.005681763805269821
1421.4048828125	0.005684693126500119
1421.4078125	0.005633217852377754
1421.4107421875	0.005547290267120628
1421.413671875	0.005426138198653559
1421.4166015625	0.00566465920012017
1421.41953125	0.005956041640168801
1421.4224609375	0.005807023327846593
1421.425390625	0.005934681324896515
1421.4283203125	0.0058094084067319245
1421.43125	0.005700978763027603
1421.4341796875	0.006503787805016424
1421.437109375	0.006393466904517167
1421.4400390625	0.005638670399638931
1421.44296875	0.0056188011702388695
1421.4458984375	0.005525442507632833
1421.448828125	0.006044485404217867
1421.4517578125	0.0056355923227071805
1421.4546875	0.005577116468962643
1421.4576171875	0.0052665041685168315
1421.460546875	0.004915443987651057
1421.4634765625	0.005351247173704731
1421.46640625	0.005383605091194249
1421.4693359375	0.0056300787836561965
1421.472265625	0.005954741488065184
1421.4751953125	0.005684957293214488
1421.478125	0.005556528391174124
1421.4810546875	0.005678078199916877
1421.483984375	0.005351559545008919
1421.4869140625	0.005402681538543778
1421.48984375	0.0055387783947069835
1421.4927734375	0.0053772128226883655
1421.495703125	0.005401386990952262
1421.4986328125	0.005251066171336294
1421.5015625	0.004991245632976309
1421.5044921875	0.0048290460873805265
1421.507421875	0.00557668471652611
1421.5103515625	0.005264352872407715
1421.51328125	0.005090375812714749
1421.5162109375	0.004915842028222022
1421.519140625	0.004993139159986201
1421.5220703125	0.004349992861862168
1421.525	0.004645407515918562
1421.5279296875	0.004759367163659087
1421.530859375	0.004760995417340908
1421.5337890625	0.004412600409658248
1421.53671875	0.004590373310741879
1421.5396484375	0.00493657130302574
1421.542578125	0.004755808475065004
1421.5455078125	0.004686067837852396
1421.5484375	0.0048237506316297155
1421.5513671875	0.004365158845790536
1421.554296875	0.004648930114530874
1421.5572265625	0.005255858055346677
1421.56015625	0.004713814203600678
1421.5630859375	0.004332498201442124
1421.566015625	0.004126944613154426
1421.5689453125	0.004348953029804203
1421.571875	0.0043574768895899485
1421.5748046875	0.004604782421923935
1421.577734375	0.004834001534980398
1421.5806640625	0.004570550283521407
1421.58359375	0.004085698359994077
1421.5865234375	0.003825946126366525
1421.589453125	0.003952302565319293
1421.5923828125	0.003947457829111999
1421.5953125	0.0039104121495568194
1421.5982421875	0.003841017672811512
1421.601171875	0.003927491409158368
1421.6041015625	0.00403353597446623
1421.60703125	0.0036347810553403765
1421.6099609375	0.003797633869393556
1421.612890625	0.003856115347305699
1421.6158203125	0.003632619776974519
1421.61875	0.003863897993432372
1421.6216796875	0.0036320656912477395
1421.624609375	0.003877252196795549
1421.6275390625	0.003917971142117967
1421.63046875	0.0036263016924390806
1421.6333984375	0.003801152819779947
1421.636328125	0.00335819065955529
1421.6392578125	0.003685992281490067
1421.6421875	0.003896463671362088
1421.6451171875	0.0035553842751929105
1421.648046875	0.0034678636987778852
1421.6509765625	0.003399119487641076
1421.65390625	0.0033463996064193864
1421.6568359375	0.0033311067035972867
1421.659765625	0.0034388414046671585
1421.6626953125	0.0036532193070833805
1421.665625	0.0037078500922742555
1421.6685546875	0.003519638435104777
1421.671484375	0.0036166915410189883
1421.6744140625	0.0032892268962478877
1421.67734375	0.0032766758242459976
1421.6802734375	0.0032997165734762936
1421.683203125	0.0031628605035023912
1421.6861328125	0.0029035943571253547
1421.6890625	0.002806645407374397
1421.6919921875	0.0026118955395710744
1421.694921875	0.002619536694091441
1421.6978515625	0.002684591472318033
1421.70078125	0.002941796285779123
1421.7037109375	0.0031427436977988325
1421.706640625	0.002962410377645889
1421.7095703125	0.0026485900542008067
1421.7125	0.0027657734083703
1421.7154296875	0.0028733695225935454
1421.718359375	0.0028023874906475516
1421.7212890625	0.0024228800661703714
1421.72421875	0.0027408857174031354
1421.7271484375	0.002587780359842953
1421.730078125	0.002517098378968598
1421.7330078125	0.0026478694147454344
1421.7359375	0.0023996414961409696
1421.7388671875	0.002411817432036596
1421.741796875	0.0022548910350974386
1421.7447265625	0.0022840360823101133
1421.74765625	0.0024079705152902304
1421.7505859375	0.0024165146968326136
1421.753515625	0.0024256022651507995
1421.7564453125	0.0022464885626876066
1421.759375	0.002143635444750408
1421.7623046875	0.0022212919980826567
1421.765234375	0.00207827047165902
1421.7681640625	0.002399276871547924
1421.77109375	0.0026448375858155937
1421.7740234375	0.0024613514851284015
1421.776953125	0.0023617001925778014
1421.7798828125	0.0020157043795287896
1421.7828125	0.001980378373470838
1421.7857421875	0.0019193620919988764
1421.788671875	0.002029233132148995
1421.7916015625	0.0019661739449796435
1421.79453125	0.0019429217798750708
1421.7974609375	0.001771957372612054
1421.800390625	0.0018032973410588527
1421.8033203125	0.0016789253640590585
1421.80625	0.0016858913607763171
1421.8091796875	0.0017371461338342126
1421.812109375	0.0017069264274612176
1421.8150390625	0.0015863478819618266
1421.81796875	0.0015606554136446996
1421.8208984375	0.001525141125439308
1421.823828125	0.0015476795860850253
1421.8267578125	0.0015486983081744077
1421.8296875	0.0015322665080190361
1421.8326171875	0.0014906018097944776
1421.835546875	0.0015133140967606774
1421.8384765625	0.0013411065865856326
1421.84140625	0.0012032348320471975
1421.8443359375	0.0012587895797829868
1421.847265625	0.0012589612578447252
1421.8501953125	0.0012700822464289116
1421.853125	0.0011366250001958785
1421.8560546875	0.0011524613786108823
1421.858984375	0.0011033534857808535
1421.8619140625	0.0010892215468323023
1421.86484375	0.0010666664209312393
1421.8677734375	0.0009463487783410786
1421.870703125	0.0009121625845109262
1421.8736328125	0.0009701978946410878
1421.8765625	0.0008875348343273943
1421.8794921875	0.0008237606545951056
1421.882421875	0.0007933162137416606
1421.8853515625	0.0008468569863846852
1421.88828125	0.0008580560414681004
1421.8912109375	0.0008209430250671144
1421.894140625	0.00079384577823997
1421.8970703125	0.0006926462146932168
