frequency	power
1421.3609375	0.0053828476697462225
1421.3638671875	0.005237506794772453
1421.366796875	0.005364467327760989
1421.3697265625	0.005363778333869462
1421.37265625	0.005705464362179931
1421.3755859375	0.005187674815255578
1421.378515625	0.005514634782045745
1421.3814453125	0.006113522464112064
1421.384375	0.005599502806841983
1421.3873046875	0.005308404445914941
1421.390234375	0.00529534943663283
1421.3931640625	0.0055540118034564205
1421.39609375	0.00511865723851886
1421.3990234375	0.004702448024501982
1421.401953125	0.0050754931966765626
1421.4048828125	0.00554959177725789
1421.4078125	0.005244658108528636
1421.4107421875	0.004932661141825186
1421.413671875	0.005015175092232425
1421.4166015625	0.0047015144682979425
1421.41953125	0.005337188439871831
1421.4224609375	0.005397150898026838
1421.425390625	0.005766179214302404
1421.4283203125	0.00592891592655829
1421.43125	0.005309173387352908
1421.4341796875	0.004857835890082163
1421.437109375	0.004894228293102334
1421.4400390625	0.004754292127695764
1421.44296875	0.004870144254121751
1421.4458984375	0.004819885505136155
1421.448828125	0.004949368785178023
1421.4517578125	0.004803616354466551
1421.4546875	0.005230811419728742
1421.4576171875	0.0052693291960681414
1421.460546875	0.005115492785778535
1421.4634765625	0.004958715558344031
1421.46640625	0.0049656661339169995
1421.4693359375	0.005192569249152528
1421.472265625	0.004978611207936912
1421.4751953125	0.005173308984342691
1421.478125	0.0048020710549980215
1421.4810546875	0.004290027215623503
1421.483984375	0.004925297400715967
1421.4869140625	0.004797996405132563
1421.48984375	0.004645957009638125
1421.4927734375	0.005205230266002489
1421.495703125	0.004956202479424129
1421.4986328125	0.00450149964504134
1421.5015625	0.004764254536932587
1421.5044921875	0.004558936182505662
1421.507421875	0.0048810933320564244
1421.5103515625	0.004758527603670479
1421.51328125	0.004354171706128647
1421.5162109375	0.00427198981171292
1421.519140625	0.003880714596079692
1421.5220703125	0.004235064875834226
1421.525	0.004755629205856477
1421.5279296875	0.004624462937333192
1421.530859375	0.004332330019032374
1421.5337890625	0.004146605989290363
1421.53671875	0.004319104059811633
1421.5396484375	0.004642274163018648
1421.542578125	0.004408921434002553
1421.5455078125	0.003947346284282259
1421.5484375	0.0037605755768024243
1421.5513671875	0.0038361671519947906
1421.554296875	0.003898688684116423
1421.5572265625	0.0036551737686242912
1421.56015625	0.003936742847824282
1421.5630859375	0.003940151196434906
1421.566015625	0.0037654602951598818
1421.5689453125	0.003727645021538005
1421.571875	0.003497120650447494
1421.5748046875	0.0037508479571829356
1421.577734375	0.004134863813456328
1421.5806640625	0.003903766809796423
1421.58359375	0.003499194460899668
1421.5865234375	0.0036532126456109053
1421.589453125	0.0038965054121926804
1421.5923828125	0.0038597907571568803
1421.5953125	0.003735338310374852
1421.5982421875	0.003529612560549348
1421.601171875	0.0034589091964612032
1421.6041015625	0.0033545239834718928
1421.60703125	0.0035362129969100766
1421.6099609375	0.0035820931747868948
1421.612890625	0.0036223777030269504
1421.6158203125	0.003528211885284045
1421.61875	0.003168405228914989
1421.6216796875	0.0034497382274189816
1421.624609375	0.00343668383342905
1421.6275390625	0.0033582899284364523
1421.63046875	0.0031691522823232335
1421.6333984375	0.0031711735363288023
1421.636328125	0.0032433393242069478
1421.6392578125	0.0033133155894364344
1421.6421875	0.002970207077032579
1421.6451171875	0.0026329718633513717
1421.648046875	0.002910444664731483
1421.6509765625	0.0029154032463883034
1421.65390625	0.003044960365015383
1421.6568359375	0.002845545765420836
1421.659765625	0.003073401678946638
1421.6626953125	0.0030565923409785964
1421.665625	0.002900982971312914
1421.6685546875	0.0030250545850499092
1421.671484375	0.002909470661587397
1421.6744140625	0.0027382882254195547
1421.67734375	0.0025619322833734565
1421.6802734375	0.0026044863859299738
1421.683203125	0.0025469753854762424
1421.6861328125	0.002712178451098275
1421.6890625	0.0025745523617876705
1421.6919921875	0.0026418319834837895
1421.694921875	0.0026618757203404225
1421.6978515625	0.0025677598085013013
1421.70078125	0.002672356138716079
1421.7037109375	0.0027342283023692126
1421.706640625	0.002626929095542759
1421.7095703125	0.0023237683169999228
1421.7125	0.0024274092038477973
1421.7154296875	0.0024584812685595875
1421.718359375	0.002514768634631482
1421.7212890625	0.0024390702783284503
1421.72421875	0.0026693500847380074
1421.7271484375	0.002381591200259475
1421.730078125	0.0022316793573134504
1421.7330078125	0.0023770744765681463
1421.7359375	0.002459472096156868
1421.7388671875	0.002211136605427074
1421.741796875	0.002359080049856398
1421.7447265625	0.002405858557035381
1421.74765625	0.0022770191017131122
1421.7505859375	0.0019962451712625226
1421.753515625	0.0018586075615617665
1421.7564453125	0.0017396427886792038
1421.759375	0.0019295874161883106
1421.7623046875	0.0019100520190969302
1421.765234375	0.002056530649257491
1421.7681640625	0.0021370296839231247
1421.77109375	0.0021771720646590826
1421.7740234375	0.0017741987594280244
1421.776953125	0.0018948027969029734
1421.7798828125	0.001964249766842928
1421.7828125	0.0016970541840513299
1421.7857421875	0.0016996305941949803
1421.788671875	0.0015252281488563413
1421.7916015625	0.0015075834094942823
1421.79453125	0.0015677781269051608
1421.7974609375	0.0017386258309528434
1421.800390625	0.0017662808172154683
1421.8033203125	0.0016809028510313003
1421.80625	0.001389564268652435
1421.8091796875	0.0014793133809589936
1421.812109375	0.001627263517638358
1421.8150390625	0.0015373522937357394
1421.81796875	0.0014114803848786256
1421.8208984375	0.0013486070980433227
1421.823828125	0.0013712837868709075
1421.8267578125	0.0013452938819664474
1421.8296875	0.0013109986519424818
1421.8326171875	0.001232854397073341
1421.835546875	0.0011424065768882562
1421.8384765625	0.0012197913802467497
1421.84140625	0.001208526026171196
1421.8443359375	0.0011270620042941881
1421.847265625	0.0010230512658656668
1421.8501953125	0.001048211454466435
1421.853125	0.0010901877254982917
1421.8560546875	0.0009888150243536752
1421.858984375	0.0009620899464191314
1421.8619140625	0.0009078922762376841
1421.86484375	0.0008747224882597308
1421.8677734375	0.0008215357748615916
1421.870703125	0.0008329566933781197
1421.8736328125	0.000855586060827944
1421.8765625	0.0007865868526300611
1421.8794921875	0.0007294757103455496
1421.882421875	0.0007867385630827727
1421.8853515625	0.0007835971915021549
1421.88828125	0.0007018841272957116
1421.8912109375	0.0007321332717695923
1421.894140625	0.0006643765161863675
1421.8970703125	0.0006099909967569092
