frequency	power
1421.366796875	0.006710256521829626
1421.3697265625	0.0066520153733767625
1421.37265625	0.006149946424227484
1421.3755859375	0.0061279168691680186
1421.378515625	0.00568766026165366
1421.3814453125	0.005897823291675706
1421.384375	0.006349847193408407
1421.3873046875	0.00600772154429872
1421.390234375	0.005506089707936923
1421.3931640625	0.005509363085947379
1421.39609375	0.005267706865761686
1421.3990234375	0.005565199474368931
1421.401953125	0.006161580837546349
1421.4048828125	0.006251321117435972
1421.4078125	0.006173763165458822
1421.4107421875	0.0059411048837674785
1421.413671875	0.005834976987099903
1421.4166015625	0.005949873626714054
1421.41953125	0.00621545926123277
1421.4224609375	0.005334049452078788
1421.425390625	0.005537318360604638
1421.4283203125	0.005474431758473488
1421.43125	0.005392107620219747
1421.4341796875	0.0054969558255823
1421.437109375	0.005745001905557607
1421.4400390625	0.005979212688699462
1421.44296875	0.005916239995438627
1421.4458984375	0.005486746695079495
1421.448828125	0.0055995385087926185
1421.4517578125	0.005501081956292853
1421.4546875	0.005827670329091417
1421.4576171875	0.005617212575859664
1421.460546875	0.005165150945444838
1421.4634765625	0.005290048643118395
1421.46640625	0.0054719427113792095
1421.4693359375	0.0055630409653216655
1421.472265625	0.005462552720734148
1421.4751953125	0.005586142267292711
1421.478125	0.005746844698239728
1421.4810546875	0.0053937177016875875
1421.483984375	0.005621797047024579
1421.4869140625	0.005545177499642409
1421.48984375	0.0050876040809925424
1421.4927734375	0.004786463409393865
1421.495703125	0.005236493447458983
1421.4986328125	0.004721345645820577
1421.5015625	0.0046241804597221235
1421.5044921875	0.00478437881952571
1421.507421875	0.004877465565868487
1421.5103515625	0.004902316318271598
1421.51328125	0.004713537779939123
1421.5162109375	0.004835237471757397
1421.519140625	0.004899255700199604
1421.5220703125	0.005067671458494119
1421.525	0.004838686402465666
1421.5279296875	0.004690565814980328
1421.530859375	0.004454430219076756
1421.5337890625	0.004454906619914041
1421.53671875	0.004554055967980968
1421.5396484375	0.004930652341266029
1421.542578125	0.005064688136020696
1421.5455078125	0.004412458862432905
1421.5484375	0.004598488488827875
1421.5513671875	0.004760924492008145
1421.554296875	0.004572273904880789
1421.5572265625	0.004543626654854315
1421.56015625	0.004475121996562416
1421.5630859375	0.0046779343824296426
1421.566015625	0.0047333255165083925
1421.5689453125	0.0042472445848394345
1421.571875	0.004355106002381661
1421.5748046875	0.004652177490590084
1421.577734375	0.004560268216352544
1421.5806640625	0.003983186593339128
1421.58359375	0.00396598878819675
1421.5865234375	0.0039716889051460555
1421.589453125	0.004288062053241485
1421.5923828125	0.003980019886805709
1421.5953125	0.0039359124621777125
1421.5982421875	0.004129671990226065
1421.601171875	0.0038322019875090805
1421.6041015625	0.0035415781676116386
1421.60703125	0.0037564001139150866
1421.6099609375	0.0038944961402301395
1421.612890625	0.003824348714573744
1421.6158203125	0.003732460456988454
1421.61875	0.0035420188611223692
1421.6216796875	0.0033147698426255518
1421.624609375	0.003703754907118174
1421.6275390625	0.003923616004970726
1421.63046875	0.0037221625976677393
1421.6333984375	0.0036719410203448384
1421.636328125	0.0036536086199020225
1421.6392578125	0.0033590032220438093
1421.6421875	0.003458411569480727
1421.6451171875	0.0036257488991597673
1421.648046875	0.003637771133994591
1421.6509765625	0.0036531636399693493
1421.65390625	0.003417110844033697
1421.6568359375	0.0032228066226843714
1421.659765625	0.0035529219034151566
1421.6626953125	0.0034568621651907454
1421.665625	0.003499445504761448
1421.6685546875	0.003157909229302111
1421.671484375	0.0030325805132491424
1421.6744140625	0.00317069192649279
1421.67734375	0.0030269444767399858
1421.6802734375	0.0029108694790468447
1421.683203125	0.0029595438985437483
1421.6861328125	0.0030411325613334678
1421.6890625	0.0027667198778237754
1421.6919921875	0.00260306126985727
1421.694921875	0.0028462994855921802
1421.6978515625	0.0026161096883239284
1421.70078125	0.00301869455179979
1421.7037109375	0.0035072073325942703
1421.706640625	0.0032436011104962498
1421.7095703125	0.0027337766090106646
1421.7125	0.00266510852892812
1421.7154296875	0.0025596643682539388
1421.718359375	0.0025353308671534056
1421.7212890625	0.0025197723520203334
1421.72421875	0.0026605489784625176
1421.7271484375	0.0026864283337742116
1421.730078125	0.0025395892582310113
1421.7330078125	0.0025189198538728232
1421.7359375	0.0024545276168306523
1421.7388671875	0.002301583559942264
1421.741796875	0.0025277258691322733
1421.7447265625	0.0025665922671194654
1421.74765625	0.002473516476632613
1421.7505859375	0.0022904352026492615
1421.753515625	0.0022959292380815097
1421.7564453125	0.0022041576276182677
1421.759375	0.0022362510075896714
1421.7623046875	0.0022195244477295458
1421.765234375	0.0021435017318889166
1421.7681640625	0.002120940820945076
1421.77109375	0.002068186914986049
1421.7740234375	0.002334049504318327
1421.776953125	0.002203532389350246
1421.7798828125	0.0022077266036690532
1421.7828125	0.002375577589049774
1421.7857421875	0.0022453056434287686
1421.788671875	0.0020455790407104477
1421.7916015625	0.0019401023754244122
1421.79453125	0.002117607895446182
1421.7974609375	0.0020195259167487423
1421.800390625	0.0017647475437780138
1421.8033203125	0.0017575254516599209
1421.80625	0.0017347398128801231
1421.8091796875	0.0016426417321941443
1421.812109375	0.0015446170926458275
1421.8150390625	0.0014847515988062109
1421.81796875	0.0015998598843701636
1421.8208984375	0.0016556176910513447
1421.823828125	0.0015930338094947492
1421.8267578125	0.0014585586861797638
1421.8296875	0.0013407112018561027
1421.8326171875	0.0013413733805261738
1421.835546875	0.0014341939552034758
1421.8384765625	0.0014650508841517697
1421.84140625	0.0013418382511955636
1421.8443359375	0.001228805635141905
1421.847265625	0.001389449396223545
1421.8501953125	0.0012415131566192456
1421.853125	0.001157133425808673
1421.8560546875	0.0010871514442942485
1421.858984375	0.0010769929296224317
1421.8619140625	0.0011510634005937326
1421.86484375	0.0010882477973076779
1421.8677734375	0.0010328949611705179
1421.870703125	0.0009916590123195414
1421.8736328125	0.0010235052579904034
1421.8765625	0.0009224818322725467
1421.8794921875	0.0007933550863696825
1421.882421875	0.0008346640295033092
1421.8853515625	0.0008720887438872303
1421.88828125	0.0007473007277601432
1421.8912109375	0.0007372021156207433
1421.894140625	0.0007239899118616762
1421.8970703125	0.0007161599806589214
