frequency	power
1421.3638671875	0.005329633899385724
1421.366796875	0.0057699379013105
1421.3697265625	0.005365892630971072
1421.37265625	0.00529049634448421
1421.3755859375	0.005705223678277444
1421.378515625	0.005989715217273721
1421.3814453125	0.0054310422156934575
1421.384375	0.005234777993787074
1421.3873046875	0.0056183919341352825
1421.390234375	0.005523999880335588
1421.3931640625	0.00521752969991536
1421.39609375	0.00561917496081465
1421.3990234375	0.00587541598311317
1421.401953125	0.004778620739095564
1421.4048828125	0.004883192051112977
1421.4078125	0.005016933273262407
1421.4107421875	0.005311417773725944
1421.413671875	0.004998081566528511
1421.4166015625	0.0043310253395688805
1421.41953125	0.004762349223165765
1421.4224609375	0.005117862116747382
1421.425390625	0.0048445962889717125
1421.4283203125	0.005162110482714363
1421.43125	0.004787371491443783
1421.4341796875	0.004992783788604365
1421.437109375	0.0056297883659093525
1421.4400390625	0.005735545487947392
1421.44296875	0.0054669225247213436
1421.4458984375	0.005367786800660568
1421.448828125	0.00516089074424979
1421.4517578125	0.005233470444548856
1421.4546875	0.005067251578315468
1421.4576171875	0.004437661786419262
1421.460546875	0.00443300996773189
1421.4634765625	0.00468403547039351
1421.46640625	0.004997048246889979
1421.4693359375	0.004800341538733797
1421.472265625	0.004866351539222805
1421.4751953125	0.005058370505084454
1421.478125	0.004650032283172569
1421.4810546875	0.004707735032814251
1421.483984375	0.00455204655640804
1421.4869140625	0.004524065130793956
1421.48984375	0.004156486613860449
1421.4927734375	0.004178081892313353
1421.495703125	0.004298740252691616
1421.4986328125	0.004235816690486442
1421.5015625	0.004674670869190394
1421.5044921875	0.004641599377604615
1421.507421875	0.004351996518955208
1421.5103515625	0.004749488288421151
1421.51328125	0.004679590119873684
1421.5162109375	0.00459951592854102
1421.519140625	0.004192588539517394
1421.5220703125	0.003847998773289627
1421.525	0.004475198973535666
1421.5279296875	0.004351474734915173
1421.530859375	0.003804835444338319
1421.5337890625	0.003967315892825088
1421.53671875	0.003808567558413319
1421.5396484375	0.004094149342986797
1421.542578125	0.0037430617201266894
1421.5455078125	0.0036343465049501877
1421.5484375	0.004027430835804735
1421.5513671875	0.004175985920476566
1421.554296875	0.0038100368401983264
1421.5572265625	0.003548231999452034
1421.56015625	0.0039344761473592855
1421.5630859375	0.004158063881148884
1421.566015625	0.004014420194096259
1421.5689453125	0.00409083037070719
1421.571875	0.003711762507105551
1421.5748046875	0.003386632551820151
1421.577734375	0.0035293204069749753
1421.5806640625	0.00396648767554907
1421.58359375	0.003865423488902824
1421.5865234375	0.00378420353922041
1421.589453125	0.0033632823688676435
1421.5923828125	0.0032357833422351767
1421.5953125	0.003196374499879518
1421.5982421875	0.0034904238882285505
1421.601171875	0.003866626827254998
1421.6041015625	0.0038706199465457537
1421.60703125	0.0037364975788739224
1421.6099609375	0.003727405426633743
1421.612890625	0.0031473870600059457
1421.6158203125	0.003050961918239616
1421.61875	0.0031712686586191138
1421.6216796875	0.002969383374627733
1421.624609375	0.0033204070553432036
1421.6275390625	0.003439174929915187
1421.63046875	0.0030878109674161284
1421.6333984375	0.003214673878952393
1421.636328125	0.0032712998670188257
1421.6392578125	0.00294302251107972
1421.6421875	0.002932569085059945
1421.6451171875	0.002880249728317212
1421.648046875	0.002868362368781124
1421.6509765625	0.0029568402585769963
1421.65390625	0.002934089158652912
1421.6568359375	0.0030306263396965376
1421.659765625	0.0029177764441300695
1421.6626953125	0.002886513589324379
1421.665625	0.0026334715475553206
1421.6685546875	0.0028115190870614277
1421.671484375	0.002746925780142374
1421.6744140625	0.0025361659086063117
1421.67734375	0.002789017571906869
1421.6802734375	0.003021095922061028
1421.683203125	0.002726471204753947
1421.6861328125	0.0025586919349111373
1421.6890625	0.0026138186004612306
1421.6919921875	0.002848376688757496
1421.694921875	0.0026299856363663937
1421.6978515625	0.0023979638350828036
1421.70078125	0.0024794461571513377
1421.7037109375	0.0025502205476105196
1421.706640625	0.002413662167834944
1421.7095703125	0.0023858509636358527
1421.7125	0.002576870017635433
1421.7154296875	0.0025889788203255497
1421.718359375	0.0024776904777602075
1421.7212890625	0.0021788715948795464
1421.72421875	0.0022305354110377135
1421.7271484375	0.002482344345836924
1421.730078125	0.002494185968808551
1421.7330078125	0.0023568893772448816
1421.7359375	0.0022519759592790544
1421.7388671875	0.002250643381148616
1421.741796875	0.0022014563956393803
1421.7447265625	0.002065197401932493
1421.74765625	0.002079871973120415
1421.7505859375	0.0018562349589969853
1421.753515625	0.001904481661945109
1421.7564453125	0.0019919007576552805
1421.759375	0.0018361197684324969
1421.7623046875	0.0017443441224652698
1421.765234375	0.002012484388477076
1421.7681640625	0.0020185735958580453
1421.77109375	0.001867133546134195
1421.7740234375	0.0017068666613620541
1421.776953125	0.0018719672815064605
1421.7798828125	0.0018276104866539896
1421.7828125	0.001786810268094006
1421.7857421875	0.001708936878934167
1421.788671875	0.00163538717835966
1421.7916015625	0.001660223225440181
1421.79453125	0.0016335506073495254
1421.7974609375	0.001510582531619404
1421.800390625	0.001670705114289029
1421.8033203125	0.0016383112658731986
1421.80625	0.0015370422774355305
1421.8091796875	0.001515710556730142
1421.812109375	0.001473128891140095
1421.8150390625	0.0013802824132723409
1421.81796875	0.0014048540126235986
1421.8208984375	0.0014220169527055055
1421.823828125	0.00134988747112236
1421.8267578125	0.001345020618370837
1421.8296875	0.001269713093029079
1421.8326171875	0.0012821422191232898
1421.835546875	0.001230926291202252
1421.8384765625	0.001188437526862772
1421.84140625	0.001201125249965506
1421.8443359375	0.001162763652329325
1421.847265625	0.001206730466343738
1421.8501953125	0.0010173468814456924
1421.853125	0.0010002541218447883
1421.8560546875	0.0010689428097714882
1421.858984375	0.0010110943483456786
1421.8619140625	0.0009689627635433379
1421.86484375	0.0009320632053767423
1421.8677734375	0.0008692750455752804
1421.870703125	0.0008720382327524514
1421.8736328125	0.0007311220585969464
1421.8765625	0.0007260593920750824
1421.8794921875	0.0008143791236756863
1421.882421875	0.0007630082853842247
1421.8853515625	0.0006811392286972643
1421.88828125	0.0006000873885824584
1421.8912109375	0.0005781806896113948
1421.894140625	0.0006035134942618952
1421.8970703125	0.0005760612756625579
