frequency	power
1421.3638671875	0.006109313800903942
1421.366796875	0.005709059375762042
1421.3697265625	0.005807859426104034
1421.37265625	0.006057909677042769
1421.3755859375	0.005815728295713118
1421.378515625	0.0059103072712103156
1421.3814453125	0.005464693917951029
1421.384375	0.005403327058502468
1421.3873046875	0.005717027223754001
1421.390234375	0.006045709949854489
1421.3931640625	0.005609263428211239
1421.39609375	0.004715317247509645
1421.3990234375	0.004505750434220219
1421.401953125	0.005507593338690973
1421.4048828125	0.0054889735167177565
1421.4078125	0.005220917241681818
1421.4107421875	0.004815408292088803
1421.413671875	0.004888746229576724
1421.4166015625	0.005602669629025429
1421.41953125	0.005758193088931069
1421.4224609375	0.0052366269782017725
1421.425390625	0.005202660423211984
1421.4283203125	0.004870960015106227
1421.43125	0.0053507473169870055
1421.4341796875	0.005064234555722332
1421.437109375	0.004951521454136828
1421.4400390625	0.005226561451859915
1421.44296875	0.0052251768245376124
1421.4458984375	0.005346131930589689
1421.448828125	0.005799054238689065
1421.4517578125	0.0051861300141898495
1421.4546875	0.00471431777872278
1421.4576171875	0.00469477466235373
1421.460546875	0.004556690610937478
1421.4634765625	0.00473692365764138
1421.46640625	0.004637285143372369
1421.4693359375	0.005212625721985094
1421.472265625	0.0050254250466650625
1421.4751953125	0.00495335379624872
1421.478125	0.004765828060278098
1421.4810546875	0.005286161932159195
1421.483984375	0.005271083198607694
1421.4869140625	0.004696219496203257
1421.48984375	0.004917277613223871
1421.4927734375	0.004590537769790219
1421.495703125	0.00445992520720264
1421.4986328125	0.0044267315931357095
1421.5015625	0.004093331023663344
1421.5044921875	0.004584875812553987
1421.507421875	0.004480265754361269
1421.5103515625	0.0050525966492193965
1421.51328125	0.00448736229924417
1421.5162109375	0.004882690462148235
1421.519140625	0.004834964544343795
1421.5220703125	0.00441303669575413
1421.525	0.004603175430559219
1421.5279296875	0.004150789697310866
1421.530859375	0.0037256434077803414
1421.5337890625	0.004264486308287254
1421.53671875	0.004300020160734076
1421.5396484375	0.00405116180422905
1421.542578125	0.003936015007598545
1421.5455078125	0.00422179527173655
1421.5484375	0.004052279152521334
1421.5513671875	0.003729670855803394
1421.554296875	0.003880472319465291
1421.5572265625	0.0041393417044023155
1421.56015625	0.004096163026494488
1421.5630859375	0.0038775171254571412
1421.566015625	0.004245943248434315
1421.5689453125	0.003750870245872539
1421.571875	0.003904907511017062
1421.5748046875	0.0040582127285356115
1421.577734375	0.004011182389999947
1421.5806640625	0.003814316731545249
1421.58359375	0.0033527947420535246
1421.5865234375	0.0035833703418526454
1421.589453125	0.003428565748630396
1421.5923828125	0.003434455389072698
1421.5953125	0.004032584584432578
1421.5982421875	0.003818913796960712
1421.601171875	0.0037624075580146264
1421.6041015625	0.0035539710512851545
1421.60703125	0.0034377229568128514
1421.6099609375	0.0036109333028586242
1421.612890625	0.0036577055414605503
1421.6158203125	0.003925555847995633
1421.61875	0.003811327944694717
1421.6216796875	0.003207222704876785
1421.624609375	0.0032580078309041157
1421.6275390625	0.0034269062741593553
1421.63046875	0.00334043656123106
1421.6333984375	0.0036102655262125185
1421.636328125	0.003490891182180013
1421.6392578125	0.0030903585227307624
1421.6421875	0.0031909465970286254
1421.6451171875	0.0030795973508612345
1421.648046875	0.002994863989523481
1421.6509765625	0.0030705650419062163
1421.65390625	0.0032151773455811696
1421.6568359375	0.002816268591035388
1421.659765625	0.0029877380857523915
1421.6626953125	0.003155448416748465
1421.665625	0.002890379731988631
1421.6685546875	0.0028657046690671113
1421.671484375	0.0029900853644378935
1421.6744140625	0.002788264584003965
1421.67734375	0.0027603630282647664
1421.6802734375	0.0026844777481287805
1421.683203125	0.0026431047575240117
1421.6861328125	0.0026489701277858852
1421.6890625	0.002707218752150253
1421.6919921875	0.002547577641068943
1421.694921875	0.002628078851879018
1421.6978515625	0.002284437770216528
1421.70078125	0.0023230048608240857
1421.7037109375	0.0026360155456338712
1421.706640625	0.002597224813175912
1421.7095703125	0.002964934180275868
1421.7125	0.002944094782677896
1421.7154296875	0.002656008513514088
1421.718359375	0.0025193716341897774
1421.7212890625	0.0026916170288528033
1421.72421875	0.0025916436939182478
1421.7271484375	0.00216480398577775
1421.730078125	0.001992033468618768
1421.7330078125	0.0022474741658645657
1421.7359375	0.002427715236160862
1421.7388671875	0.002182859332567272
1421.741796875	0.0020990933904865183
1421.7447265625	0.0022716066820673373
1421.74765625	0.002237451436746296
1421.7505859375	0.002310460219249769
1421.753515625	0.0020122238929142027
1421.7564453125	0.0020010575886108225
1421.759375	0.0020217447910503054
1421.7623046875	0.002084270631178791
1421.765234375	0.0021503907641738963
1421.7681640625	0.0020278411176257983
1421.77109375	0.0018408205592483908
1421.7740234375	0.0016946822137649396
1421.776953125	0.0016816536209464182
1421.7798828125	0.0018691708960053004
1421.7828125	0.001999068909503564
1421.7857421875	0.0019933631115948702
1421.788671875	0.0015951407315021864
1421.7916015625	0.0016612056597847477
1421.79453125	0.001633937359881945
1421.7974609375	0.0016175972170938025
1421.800390625	0.0016305470645119865
1421.8033203125	0.0017332106371394037
1421.80625	0.0016527856730012577
1421.8091796875	0.001536983328669997
1421.812109375	0.001505740020085302
1421.8150390625	0.0013735042354816314
1421.81796875	0.001403876211905865
1421.8208984375	0.0014375438884577918
1421.823828125	0.0014202952876944065
1421.8267578125	0.0014307169672920438
1421.8296875	0.0012685475142001658
1421.8326171875	0.0013390838121569838
1421.835546875	0.0014375603040898634
1421.8384765625	0.0012593340359918596
1421.84140625	0.0011925979544251987
1421.8443359375	0.001192431145647669
1421.847265625	0.001096836260759639
1421.8501953125	0.0010575804300260263
1421.853125	0.0010477314134245746
1421.8560546875	0.0009330448239604277
1421.858984375	0.0008963914701264011
1421.8619140625	0.0009424610235646708
1421.86484375	0.0009003669893127529
1421.8677734375	0.0008507480493961793
1421.870703125	0.0008070931711399498
1421.8736328125	0.0008828223472282404
1421.8765625	0.0008405720787988589
1421.8794921875	0.0008416170752258216
1421.882421875	0.000869334500175458
1421.8853515625	0.0007571247821019147
1421.88828125	0.0006946148604010929
1421.8912109375	0.000626663101710722
1421.894140625	0.0006199859128524876
1421.8970703125	0.000588641170925129
