frequency	power
1421.3580078125	0.005455376364550028
1421.3609375	0.005370909051298823
1421.3638671875	0.005259180255664034
1421.366796875	0.005104033576665249
1421.3697265625	0.005328901421588485
1421.37265625	0.00546649908792483
1421.3755859375	0.005319695262200837
1421.378515625	0.005275850706218507
1421.3814453125	0.004865467966077434
1421.384375	0.005178760658643701
1421.3873046875	0.005759881318584695
1421.390234375	0.0047673690536996945
1421.3931640625	0.004685883123415067
1421.39609375	0.004767994299145172
1421.3990234375	0.0045042131987066605
1421.401953125	0.004751834448904786
1421.4048828125	0.0049137458677291634
1421.4078125	0.00490470153630012
1421.4107421875	0.00531959070899846
1421.413671875	0.005044630319695359
1421.4166015625	0.005293472232929363
1421.41953125	0.005214098362407637
1421.4224609375	0.005168087891063404
1421.425390625	0.005049605452889612
1421.4283203125	0.005032457004156496
1421.43125	0.005276787904259636
1421.4341796875	0.005340582094462855
1421.437109375	0.004781347540949986
1421.4400390625	0.004416833828930524
1421.44296875	0.0050406534416990115
1421.4458984375	0.005035999751371783
1421.448828125	0.004902042995569677
1421.4517578125	0.004532377835737288
1421.4546875	0.005502520724004349
1421.4576171875	0.005717296420715741
1421.460546875	0.005042903104744582
1421.4634765625	0.004775173629716437
1421.46640625	0.004701248515810719
1421.4693359375	0.004843420097208235
1421.472265625	0.005098237212738577
1421.4751953125	0.004422163711122717
1421.478125	0.004440837816650418
1421.4810546875	0.004762743458944486
1421.483984375	0.00473867255489174
1421.4869140625	0.004991236392844312
1421.48984375	0.005049245427356654
1421.4927734375	0.0047570771564965945
1421.495703125	0.004705282937844932
1421.4986328125	0.004388847747011264
1421.5015625	0.004445824430375907
1421.5044921875	0.004183164281956154
1421.507421875	0.00418609629614459
1421.5103515625	0.004560057183881919
1421.51328125	0.0041295249268509275
1421.5162109375	0.004415443532286508
1421.519140625	0.004570791330151895
1421.5220703125	0.004176844232205508
1421.525	0.004103319647873729
1421.5279296875	0.004160758617692809
1421.530859375	0.004232206527862723
1421.5337890625	0.004082388124520487
1421.53671875	0.004214290605015297
1421.5396484375	0.003918192290582737
1421.542578125	0.004097372204692751
1421.5455078125	0.00395973191329148
1421.5484375	0.003824331723804024
1421.5513671875	0.0037372854150837832
1421.554296875	0.003725886554596362
1421.5572265625	0.0035949151058803784
1421.56015625	0.0033290979880639658
1421.5630859375	0.0038328808692775643
1421.566015625	0.00400031418012851
1421.5689453125	0.003619378530768278
1421.571875	0.0035527610380867137
1421.5748046875	0.0035760911057321834
1421.577734375	0.003448352393377711
1421.5806640625	0.0034495643746327996
1421.58359375	0.0032981065564011724
1421.5865234375	0.0037412364512386396
1421.589453125	0.003974224286383294
1421.5923828125	0.003783885230969174
1421.5953125	0.00348760084370737
1421.5982421875	0.003428454595215121
1421.601171875	0.0030322802367668523
1421.6041015625	0.0034415247262678745
1421.60703125	0.003660151121347024
1421.6099609375	0.004106484954663583
1421.612890625	0.003617540429764405
1421.6158203125	0.003564568910719211
1421.61875	0.003616689248844897
1421.6216796875	0.00333967844964812
1421.624609375	0.0029484561465306833
1421.6275390625	0.003122414493406298
1421.63046875	0.0031822071304256675
1421.6333984375	0.003414374447186639
1421.636328125	0.003422587027250362
1421.6392578125	0.003051281012004685
1421.6421875	0.002856849869657138
1421.6451171875	0.003323406050973308
1421.648046875	0.00298232380186626
1421.6509765625	0.0027018013366368354
1421.65390625	0.0028175271442573892
1421.6568359375	0.002704913359842808
1421.659765625	0.0028112747078442068
1421.6626953125	0.0029751835504168507
1421.665625	0.0030612794263110664
1421.6685546875	0.0029183678028299933
1421.671484375	0.002929677049548889
1421.6744140625	0.0027493773591475506
1421.67734375	0.0024862262579941593
1421.6802734375	0.0024423470642497332
1421.683203125	0.002932615845558244
1421.6861328125	0.0026300222571371446
1421.6890625	0.0027721940396720672
1421.6919921875	0.0029302969382959385
1421.694921875	0.002546357461761293
1421.6978515625	0.0023060312725958335
1421.70078125	0.0021954845418879912
1421.7037109375	0.0022667569414177935
1421.706640625	0.002282802341357125
1421.7095703125	0.0026414310068748753
1421.7125	0.0026477414011121833
1421.7154296875	0.002611852665740326
1421.718359375	0.002412119879110379
1421.7212890625	0.002454815005919575
1421.72421875	0.0026406235331206595
1421.7271484375	0.0026811930958577476
1421.730078125	0.0024291086748156575
1421.7330078125	0.0021834431640299717
1421.7359375	0.0020607791053649776
1421.7388671875	0.002029241590918826
1421.741796875	0.001923620600725304
1421.7447265625	0.0019903170133899585
1421.74765625	0.002142035921090205
1421.7505859375	0.002203923976825517
1421.753515625	0.0020802400567185
1421.7564453125	0.0020644754721162906
1421.759375	0.0019202201845580497
1421.7623046875	0.0020036412958041754
1421.765234375	0.0020356741164197028
1421.7681640625	0.0020839223843503625
1421.77109375	0.0019515953930199577
1421.7740234375	0.0018386712623385713
1421.776953125	0.00178485359528877
1421.7798828125	0.001613246737928003
1421.7828125	0.0017060341646631632
1421.7857421875	0.0019013858629101715
1421.788671875	0.001736723888626798
1421.7916015625	0.0016943196634661053
1421.79453125	0.0017033400496539936
1421.7974609375	0.0017219983618192434
1421.800390625	0.0018042382789998338
1421.8033203125	0.0018050767129500734
1421.80625	0.0016295345185382859
1421.8091796875	0.0013897474253116548
1421.812109375	0.0012342786766660625
1421.8150390625	0.0013554530358931773
1421.81796875	0.0015116137098675007
1421.8208984375	0.0013486064330577431
1421.823828125	0.0012634752678152496
1421.8267578125	0.0012318675840373783
1421.8296875	0.0011217643218271443
1421.8326171875	0.0010735805611631205
1421.835546875	0.0011246689309120774
1421.8384765625	0.0011469008585607034
1421.84140625	0.0011526814623402809
1421.8443359375	0.0010654837835080582
1421.847265625	0.001046562710771971
1421.8501953125	0.0010285110488878868
1421.853125	0.0009439637879630825
1421.8560546875	0.0009723105876108252
1421.858984375	0.0009564012150611055
1421.8619140625	0.0008494744382720107
1421.86484375	0.0008634259814694642
1421.8677734375	0.0009579348867068419
1421.870703125	0.0008411759786216474
1421.8736328125	0.0007601831191891468
1421.8765625	0.0007947350875369154
1421.8794921875	0.0007514485378385952
1421.882421875	0.0007315078207498154
1421.8853515625	0.0006566983594607273
1421.88828125	0.0005974362252483986
1421.8912109375	0.0006380922938540439
1421.894140625	0.00067326661868516
1421.8970703125	0.0006170768019084299
