frequency	power
1421.3638671875	0.0054427731485616965
1421.366796875	0.005179061561157898
1421.3697265625	0.005384293996501163
1421.37265625	0.005403412855809246
1421.3755859375	0.005367629744440728
1421.378515625	0.005052198227451172
1421.3814453125	0.004944831054977488
1421.384375	0.004714715602083781
1421.3873046875	0.0049875205678434585
1421.390234375	0.005220521850874931
1421.3931640625	0.005279454484977436
1421.39609375	0.005258292747564304
1421.3990234375	0.00579893706404805
1421.401953125	0.005943050249859353
1421.4048828125	0.005523496092319688
1421.4078125	0.005254325298016437
1421.4107421875	0.00562031705245544
1421.413671875	0.005611650249101726
1421.4166015625	0.004921141180756432
1421.41953125	0.004731346625768081
1421.4224609375	0.005219877433707352
1421.425390625	0.004942802781563012
1421.4283203125	0.004659694981861979
1421.43125	0.0050365216598204175
1421.4341796875	0.004627325235252019
1421.437109375	0.004458276223675692
1421.4400390625	0.004972835697988231
1421.44296875	0.0049153088695779645
1421.4458984375	0.0050512259598307595
1421.448828125	0.0050138984032869136
1421.4517578125	0.004982947825476675
1421.4546875	0.0051309068295715245
1421.4576171875	0.005040439590038336
1421.460546875	0.004705705331531445
1421.4634765625	0.00480425870779881
1421.46640625	0.004232182778925749
1421.4693359375	0.004101168808461367
1421.472265625	0.004402747486586645
1421.4751953125	0.004275282543003732
1421.478125	0.0043853417816210475
1421.4810546875	0.004344016902058286
1421.483984375	0.004304826616684762
1421.4869140625	0.004856530216508539
1421.48984375	0.0051090887272813084
1421.4927734375	0.004987396736118185
1421.495703125	0.004986651108212396
1421.4986328125	0.0045924747139294095
1421.5015625	0.004377325298301747
1421.5044921875	0.004373050709678076
1421.507421875	0.0046200665954009975
1421.5103515625	0.004011979870591069
1421.51328125	0.003945957199760836
1421.5162109375	0.004196571072985988
1421.519140625	0.0041773712243759736
1421.5220703125	0.00433187719758227
1421.525	0.004263663872383216
1421.5279296875	0.003777695381351004
1421.530859375	0.003612324265432481
1421.5337890625	0.003725129267232801
1421.53671875	0.004160281754658618
1421.5396484375	0.0043075304055988865
1421.542578125	0.003910355988246592
1421.5455078125	0.003793259164618458
1421.5484375	0.003833004501618581
1421.5513671875	0.004070464462399261
1421.554296875	0.0037268367537397614
1421.5572265625	0.003574660203219491
1421.56015625	0.00377004336707477
1421.5630859375	0.0039135608401478636
1421.566015625	0.003826815231526066
1421.5689453125	0.0034635457751251235
1421.571875	0.003668509376197336
1421.5748046875	0.003958274617291943
1421.577734375	0.0036931017533913977
1421.5806640625	0.0036686078252382566
1421.58359375	0.004015344824990129
1421.5865234375	0.003450545445097232
1421.589453125	0.0033726828705861515
1421.5923828125	0.003523817622523529
1421.5953125	0.003369072579200921
1421.5982421875	0.003189740374834232
1421.601171875	0.003004353225989086
1421.6041015625	0.0031591082977621716
1421.60703125	0.0031943967204553004
1421.6099609375	0.0033505204634685943
1421.612890625	0.003659402303358039
1421.6158203125	0.003544351369111661
1421.61875	0.003385339531368673
1421.6216796875	0.0031857766859905786
1421.624609375	0.0032498162881790943
1421.6275390625	0.003149406203958922
1421.63046875	0.002928473557318751
1421.6333984375	0.0031026942004907286
1421.636328125	0.003105783081666095
1421.6392578125	0.0030682323171971446
1421.6421875	0.0031076102958424792
1421.6451171875	0.0030240624283673625
1421.648046875	0.0029283240886894095
1421.6509765625	0.003136410100032171
1421.65390625	0.0032006372375357516
1421.6568359375	0.0031281668887197683
1421.659765625	0.0031752906807126806
1421.6626953125	0.0029283588337259076
1421.665625	0.0026123428025298452
1421.6685546875	0.002689251455758941
1421.671484375	0.002918169365755401
1421.6744140625	0.0028477346818579488
1421.67734375	0.0025016581164188354
1421.6802734375	0.002571422266979211
1421.683203125	0.0025169378498535438
1421.6861328125	0.002605494395111691
1421.6890625	0.002511080520225888
1421.6919921875	0.002379917568484417
1421.694921875	0.0025702604121977113
1421.6978515625	0.002549371009637937
1421.70078125	0.002333570727311202
1421.7037109375	0.0023569457063187696
1421.706640625	0.0025273460976353783
1421.7095703125	0.0022984493156363744
1421.7125	0.0024328838058730825
1421.7154296875	0.0024899952612076606
1421.718359375	0.002280164906019981
1421.7212890625	0.0021349631975418203
1421.72421875	0.0022214320561709682
1421.7271484375	0.002441161861558383
1421.730078125	0.002313380691318503
1421.7330078125	0.0021922135596886944
1421.7359375	0.001936960745914541
1421.7388671875	0.002024650082760683
1421.741796875	0.0021049440276635165
1421.7447265625	0.002080197054060939
1421.74765625	0.0019031984814814318
1421.7505859375	0.002212991864809917
1421.753515625	0.0021630689932923266
1421.7564453125	0.0019370441510722536
1421.759375	0.0019751250682179147
1421.7623046875	0.002230485347463185
1421.765234375	0.001922076967318896
1421.7681640625	0.0019422461345938074
1421.77109375	0.0019385215076597876
1421.7740234375	0.0018105319979283916
1421.776953125	0.0015927854700123485
1421.7798828125	0.0016267172447931725
1421.7828125	0.0017079169411852396
1421.7857421875	0.0018395900597615836
1421.788671875	0.001651206372695179
1421.7916015625	0.001517519067851268
1421.79453125	0.0013564035788277721
1421.7974609375	0.0014218355173575294
1421.800390625	0.0014749295482441081
1421.8033203125	0.001614416640610369
1421.80625	0.0016766600572224565
1421.8091796875	0.00145800679122347
1421.812109375	0.0014625923345300434
1421.8150390625	0.0013088010622241098
1421.81796875	0.0013242821369339893
1421.8208984375	0.0014849321494148963
1421.823828125	0.0012906931023412857
1421.8267578125	0.001238282587457309
1421.8296875	0.001107754194920433
1421.8326171875	0.001133765445401992
1421.835546875	0.0012167224691404077
1421.8384765625	0.0012755132352027228
1421.84140625	0.0011014460112852018
1421.8443359375	0.001093456284362474
1421.847265625	0.0011013074490982839
1421.8501953125	0.0010955788689678172
1421.853125	0.0010631009755671308
1421.8560546875	0.0009612948418627737
1421.858984375	0.0008744291429328761
1421.8619140625	0.0009139753758198116
1421.86484375	0.0009621965476773841
1421.8677734375	0.0008071464730844985
1421.870703125	0.0007634581585464779
1421.8736328125	0.0007562243422422446
1421.8765625	0.0007217758205230067
1421.8794921875	0.0007281236348130057
1421.882421875	0.0007062811990002278
1421.8853515625	0.0007126100823163297
1421.88828125	0.0007072235000346678
1421.8912109375	0.0006663230001708483
1421.894140625	0.0005851660028465286
1421.8970703125	0.0005266637747876043
