frequency	power
1421.366796875	0.005402612582644642
1421.3697265625	0.00601702731914636
1421.37265625	0.006393362402563344
1421.3755859375	0.006254402350265182
1421.378515625	0.005854387106566132
1421.3814453125	0.005588616235337284
1421.384375	0.006040256919893342
1421.3873046875	0.007133949114224507
1421.390234375	0.006967468237274281
1421.3931640625	0.0060035684318746904
1421.39609375	0.005505967550450713
1421.3990234375	0.0052608335781585535
1421.401953125	0.005729174076471726
1421.4048828125	0.005535625177013346
1421.4078125	0.00548349791979955
1421.4107421875	0.006169072825465802
1421.413671875	0.005523089733066291
1421.4166015625	0.005210684275223154
1421.41953125	0.005624143790247832
1421.4224609375	0.005861261314488641
1421.425390625	0.005615823604702429
1421.4283203125	0.005353712876517833
1421.43125	0.005253055606699294
1421.4341796875	0.005081496491545548
1421.437109375	0.005504885559739633
1421.4400390625	0.00535709769553064
1421.44296875	0.004927552076119286
1421.4458984375	0.005165005097101413
1421.448828125	0.004982311329161409
1421.4517578125	0.004902993918145661
1421.4546875	0.0051792287701741884
1421.4576171875	0.004947018282238035
1421.460546875	0.005062140323050565
1421.4634765625	0.005322453461021719
1421.46640625	0.005244830556813473
1421.4693359375	0.005499857242219774
1421.472265625	0.0053249461864331715
1421.4751953125	0.005180971976686521
1421.478125	0.004612375108132643
1421.4810546875	0.004966210369471001
1421.483984375	0.005006688241501126
1421.4869140625	0.005402531287898836
1421.48984375	0.005067746962087048
1421.4927734375	0.005458985448502499
1421.495703125	0.005358557384332142
1421.4986328125	0.0047816270882891495
1421.5015625	0.004666598943909798
1421.5044921875	0.004765089016520325
1421.507421875	0.004383588601383299
1421.5103515625	0.0043859346695432665
1421.51328125	0.004987403728588128
1421.5162109375	0.004983437432938311
1421.519140625	0.004904003788248541
1421.5220703125	0.004581115912788968
1421.525	0.004542948915328806
1421.5279296875	0.004321485441911751
1421.530859375	0.0047833302097389984
1421.5337890625	0.0046838386081825825
1421.53671875	0.004319347164665379
1421.5396484375	0.004221892090661413
1421.542578125	0.004643063894325411
1421.5455078125	0.004300767655686823
1421.5484375	0.004603424569020751
1421.5513671875	0.004418901667729422
1421.554296875	0.004134549867701398
1421.5572265625	0.004206957311026388
1421.56015625	0.004514702017545797
1421.5630859375	0.004163095370906699
1421.566015625	0.004326252764355514
1421.5689453125	0.004578308437532849
1421.571875	0.00399064361644589
1421.5748046875	0.004004055602901866
1421.577734375	0.0041762272715918
1421.5806640625	0.004117391210919715
1421.58359375	0.0038340711881049466
1421.5865234375	0.003942423501559682
1421.589453125	0.004344210535148942
1421.5923828125	0.004444773333464565
1421.5953125	0.004350861287283023
1421.5982421875	0.003987988368684368
1421.601171875	0.003987228008057627
1421.6041015625	0.0037941015469025443
1421.60703125	0.003700161842492242
1421.6099609375	0.003646901222655168
1421.612890625	0.003625306939830268
1421.6158203125	0.003637480344383624
1421.61875	0.0038595217805962047
1421.6216796875	0.003737109283133599
1421.624609375	0.0035152980164961044
1421.6275390625	0.0037799242953055596
1421.63046875	0.0035388444212925666
1421.6333984375	0.003413412315708347
1421.636328125	0.0033378764201438013
1421.6392578125	0.003391844247941238
1421.6421875	0.003754035425563415
1421.6451171875	0.003585959677476733
1421.648046875	0.003197348978248673
1421.6509765625	0.003220555293179677
1421.65390625	0.003355635197742355
1421.6568359375	0.0031659690487304964
1421.659765625	0.003096691363630805
1421.6626953125	0.002950528971692461
1421.665625	0.002890642062337509
1421.6685546875	0.0029472925649946468
1421.671484375	0.003005483588973725
1421.6744140625	0.002767403161876496
1421.67734375	0.0029429319562395205
1421.6802734375	0.003230266655314205
1421.683203125	0.0032436449769378804
1421.6861328125	0.0028572441741140367
1421.6890625	0.0026900406586253703
1421.6919921875	0.002720220221792043
1421.694921875	0.002754012175390452
1421.6978515625	0.0029197670565678487
1421.70078125	0.0028520609038559432
1421.7037109375	0.0027047182409469287
1421.706640625	0.0027127815750153717
1421.7095703125	0.0026614223305751936
1421.7125	0.002461718711791171
1421.7154296875	0.0026540482386242037
1421.718359375	0.002619558526428234
1421.7212890625	0.002673724373374783
1421.72421875	0.0027600498468501136
1421.7271484375	0.0026074772729208773
1421.730078125	0.0024283065811823543
1421.7330078125	0.0024956925790792944
1421.7359375	0.002664869952071482
1421.7388671875	0.0025071545330664193
1421.741796875	0.0021983390806190233
1421.7447265625	0.0022429615401032884
1421.74765625	0.002249592845230897
1421.7505859375	0.002207217630924333
1421.753515625	0.0020709241492033333
1421.7564453125	0.0020764611791072303
1421.759375	0.0021943739205980187
1421.7623046875	0.0023020369975651615
1421.765234375	0.0020049824949654117
1421.7681640625	0.001969822611863309
1421.77109375	0.002090334971297529
1421.7740234375	0.0018717808305253262
1421.776953125	0.0018854336457225685
1421.7798828125	0.0018275956268383766
1421.7828125	0.0017665520743197416
1421.7857421875	0.0018870485263476375
1421.788671875	0.0017633053509992422
1421.7916015625	0.001760539742443216
1421.79453125	0.001849254113679504
1421.7974609375	0.0015925733138979594
1421.800390625	0.00156437721604194
1421.8033203125	0.0016527906246947388
1421.80625	0.0017340022919245409
1421.8091796875	0.001604439118120295
1421.812109375	0.0014999591710151046
1421.8150390625	0.001493392817432665
1421.81796875	0.0016036198052963371
1421.8208984375	0.001471067504907907
1421.823828125	0.0014873001364225844
1421.8267578125	0.0013876025724125112
1421.8296875	0.0013465628173766912
1421.8326171875	0.0012558218135639344
1421.835546875	0.001222185087147045
1421.8384765625	0.001243394412393728
1421.84140625	0.0012512538819749535
1421.8443359375	0.0011704744135689466
1421.847265625	0.0011891392109581644
1421.8501953125	0.001119878039694772
1421.853125	0.0009992292241151179
1421.8560546875	0.0011444656759322194
1421.858984375	0.0011474074009632967
1421.8619140625	0.0010521011993065183
1421.86484375	0.0010021675271159032
1421.8677734375	0.0009510743733941574
1421.870703125	0.0008715502148845411
1421.8736328125	0.0008823598372086572
1421.8765625	0.0009104596873240835
1421.8794921875	0.00082592841391811
1421.882421875	0.0008274669532358594
1421.8853515625	0.0007480208795606955
1421.88828125	0.0006740310203259389
1421.8912109375	0.0007182877857555318
1421.894140625	0.0007098003597951764
1421.8970703125	0.0006706440589021512
