frequency	power
1421.3609375	0.005959303035186244
1421.3638671875	0.005437170379867948
1421.366796875	0.005600071777745216
1421.3697265625	0.005286072992034141
1421.37265625	0.005115315974650207
1421.3755859375	0.005225381620360481
1421.378515625	0.005029881094113155
1421.3814453125	0.005083009268194667
1421.384375	0.00497321762634365
1421.3873046875	0.005616468930464308
1421.390234375	0.0049061553830087486
1421.3931640625	0.004677713789601791
1421.39609375	0.004832344329523325
1421.3990234375	0.004571239131220081
1421.401953125	0.005100929615968145
1421.4048828125	0.0051054488707176675
1421.4078125	0.004799610965659095
1421.4107421875	0.005345696606753937
1421.413671875	0.005396590429721256
1421.4166015625	0.0051427765672058335
1421.41953125	0.005354187000786974
1421.4224609375	0.005452989087229241
1421.425390625	0.005159059010211932
1421.4283203125	0.00530914902836262
1421.43125	0.004915254396147917
1421.4341796875	0.004825268553468561
1421.437109375	0.005172654484664695
1421.4400390625	0.005188293070875775
1421.44296875	0.005119742936154677
1421.4458984375	0.00529721694214105
1421.448828125	0.005191146953265052
1421.4517578125	0.004834181718630151
1421.4546875	0.004406784049319168
1421.4576171875	0.0043293309528453505
1421.460546875	0.004615320570542871
1421.4634765625	0.00465352528792079
1421.46640625	0.0047981769738859766
1421.4693359375	0.005232755682681104
1421.472265625	0.0046815560628280075
1421.4751953125	0.004668808100164559
1421.478125	0.004796247788631921
1421.4810546875	0.004602091813244482
1421.483984375	0.004242004756797771
1421.4869140625	0.004618458415373197
1421.48984375	0.0048945916579598665
1421.4927734375	0.004481567408833881
1421.495703125	0.004513245116786794
1421.4986328125	0.004385688089890972
1421.5015625	0.004280404108610766
1421.5044921875	0.004675250540320503
1421.507421875	0.004741607155765721
1421.5103515625	0.004094550485920805
1421.51328125	0.003839168107495153
1421.5162109375	0.0042962647901999525
1421.519140625	0.004243817028372442
1421.5220703125	0.004105803087131501
1421.525	0.0036211701864086814
1421.5279296875	0.0036893278133145573
1421.530859375	0.003793551357694033
1421.5337890625	0.0037548081600966565
1421.53671875	0.004250679258468169
1421.5396484375	0.004387317775452427
1421.542578125	0.0037713958001954193
1421.5455078125	0.0040588065999002665
1421.5484375	0.004089829399308762
1421.5513671875	0.003964126808500707
1421.554296875	0.00381698521544007
1421.5572265625	0.0037106956973328247
1421.56015625	0.003468959613981553
1421.5630859375	0.0036793400544597706
1421.566015625	0.003744384488279246
1421.5689453125	0.003646440396639689
1421.571875	0.003784343691371902
1421.5748046875	0.0042325342059829785
1421.577734375	0.004025794911820671
1421.5806640625	0.003774275596323453
1421.58359375	0.003330932957598297
1421.5865234375	0.0032102836615603247
1421.589453125	0.003524667683370629
1421.5923828125	0.00372071681072306
1421.5953125	0.0039640278584239155
1421.5982421875	0.0037951740045930275
1421.601171875	0.00373276933437527
1421.6041015625	0.0036070982787051054
1421.60703125	0.003626580147286089
1421.6099609375	0.0035779220907930023
1421.612890625	0.0035210654007373147
1421.6158203125	0.003358361283022419
1421.61875	0.0034429518186510147
1421.6216796875	0.0032628537103863813
1421.624609375	0.0030143766458423133
1421.6275390625	0.0031066049394397727
1421.63046875	0.003275846453795115
1421.6333984375	0.003384659157428652
1421.636328125	0.0033962165186737486
1421.6392578125	0.0030562131111731674
1421.6421875	0.003155481542393195
1421.6451171875	0.003149931694451285
1421.648046875	0.0028727859623675954
1421.6509765625	0.003243869819672811
1421.65390625	0.0033244024737139498
1421.6568359375	0.0031245353280512276
1421.659765625	0.003091857865198127
1421.6626953125	0.0029822683212765554
1421.665625	0.003010895294191439
1421.6685546875	0.0028127664903104437
1421.671484375	0.0026120802930279918
1421.6744140625	0.002859958693492398
1421.67734375	0.0029205714379829566
1421.6802734375	0.002721598895513081
1421.683203125	0.002688049575461031
1421.6861328125	0.0028309766482080135
1421.6890625	0.0025124644332868477
1421.6919921875	0.002548130618185073
1421.694921875	0.002471139770189161
1421.6978515625	0.002405535965882112
1421.70078125	0.002435323463249765
1421.7037109375	0.0026164507159453622
1421.706640625	0.0023118532233244184
1421.7095703125	0.002319740497866368
1421.7125	0.0025321122568271793
1421.7154296875	0.0024063712184513434
1421.718359375	0.0025322696608581293
1421.7212890625	0.002418028393649478
1421.72421875	0.0021601847905932574
1421.7271484375	0.002306118980447452
1421.730078125	0.0023633844173772947
1421.7330078125	0.002264443004803594
1421.7359375	0.0019955304228577134
1421.7388671875	0.0021254728238380193
1421.741796875	0.0021628556287804864
1421.7447265625	0.001987755431009457
1421.74765625	0.0021624842742991816
1421.7505859375	0.0021362031203031287
1421.753515625	0.002036717870989986
1421.7564453125	0.0019222667110227847
1421.759375	0.0018359601498830187
1421.7623046875	0.0016492432170822334
1421.765234375	0.001573736087904289
1421.7681640625	0.0016104412450770494
1421.77109375	0.0018642733916938085
1421.7740234375	0.00183688893391003
1421.776953125	0.001869491820963139
1421.7798828125	0.001960486270733816
1421.7828125	0.0019288604499505357
1421.7857421875	0.001656319524752071
1421.788671875	0.001578742946008751
1421.7916015625	0.001600922462257135
1421.79453125	0.001584510541135658
1421.7974609375	0.0016314433137721244
1421.800390625	0.0015906164413940574
1421.8033203125	0.001609851779905168
1421.80625	0.0016204796858312063
1421.8091796875	0.001515307611106809
1421.812109375	0.001518286342038486
1421.8150390625	0.0014109311254788168
1421.81796875	0.0014388204570855714
1421.8208984375	0.0014274441270151243
1421.823828125	0.0013889934779234099
1421.8267578125	0.001289050766358601
1421.8296875	0.0012162732947908694
1421.8326171875	0.0012242292945111284
1421.835546875	0.0011720104902127567
1421.8384765625	0.0011015619999939026
1421.84140625	0.0011108691006785293
1421.8443359375	0.0010155441674068952
1421.847265625	0.0010052278288916708
1421.8501953125	0.0010529708538727686
1421.853125	0.001020135152595969
1421.8560546875	0.0009507079279950115
1421.858984375	0.000906032857661063
1421.8619140625	0.0008293724258703302
1421.86484375	0.000769193380392144
1421.8677734375	0.0007316935628525064
1421.870703125	0.0007660723733622531
1421.8736328125	0.0008061440267611811
1421.8765625	0.0007665147601594147
1421.8794921875	0.0007519163747386489
1421.882421875	0.0006686809606269533
1421.8853515625	0.0007139183829867254
1421.88828125	0.00067175195856619
1421.8912109375	0.0006420262541663822
1421.894140625	0.0006577598408887854
1421.8970703125	0.0005815274073976615
