frequency	power
1421.3697265625	0.006478251094652078
1421.37265625	0.006913268928071337
1421.3755859375	0.0074826374577021924
1421.378515625	0.007766545229814562
1421.3814453125	0.006995845590453297
1421.384375	0.00595899540357974
1421.3873046875	0.006153781277201586
1421.390234375	0.006347141367975158
1421.3931640625	0.006472945588707155
1421.39609375	0.00638405816847746
1421.3990234375	0.0063787289034636764
1421.401953125	0.006940350803292734
1421.4048828125	0.006668809593360256
1421.4078125	0.006641196011324323
1421.4107421875	0.007168578149736446
1421.413671875	0.006915689302196963
1421.4166015625	0.0064522757252642145
1421.41953125	0.006587434602455228
1421.4224609375	0.006240717670677333
1421.425390625	0.006391552256420846
1421.4283203125	0.0055335584430679366
1421.43125	0.005698745851822868
1421.4341796875	0.0065547965240243975
1421.437109375	0.006918968156016766
1421.4400390625	0.006123606622928975
1421.44296875	0.005971107751423665
1421.4458984375	0.006590676551673654
1421.448828125	0.007159189632792821
1421.4517578125	0.006616539943925322
1421.4546875	0.006178198210148534
1421.4576171875	0.0059264432144871355
1421.460546875	0.005659354235474844
1421.4634765625	0.005369547879979338
1421.46640625	0.005834299907382949
1421.4693359375	0.005768362629722192
1421.472265625	0.005825740332645549
1421.4751953125	0.006137143398409095
1421.478125	0.005984519174808084
1421.4810546875	0.00546544906047753
1421.483984375	0.005591858798038052
1421.4869140625	0.005827362389437772
1421.48984375	0.005695138380620355
1421.4927734375	0.00602943604587596
1421.495703125	0.00616539700068893
1421.4986328125	0.005124463123474491
1421.5015625	0.0053261163942271185
1421.5044921875	0.005820257241332124
1421.507421875	0.005726790074004877
1421.5103515625	0.005338029289681427
1421.51328125	0.0050906054793058795
1421.5162109375	0.004946366474826291
1421.519140625	0.005050723675153716
1421.5220703125	0.005529974439448384
1421.525	0.005481443547814856
1421.5279296875	0.005344325614392224
1421.530859375	0.005376773595327123
1421.5337890625	0.005255874976544609
1421.53671875	0.005149070578234089
1421.5396484375	0.004939606214147178
1421.542578125	0.004820511997775489
1421.5455078125	0.00480350850537291
1421.5484375	0.004892720593910009
1421.5513671875	0.004724464129688642
1421.554296875	0.004870247357435692
1421.5572265625	0.004595623218003368
1421.56015625	0.004544747972150228
1421.5630859375	0.004536549614768214
1421.566015625	0.004592671292129989
1421.5689453125	0.005182886427859112
1421.571875	0.005069645516401357
1421.5748046875	0.005118276626873159
1421.577734375	0.005145385679696048
1421.5806640625	0.0046638615671362234
1421.58359375	0.004137756517322086
1421.5865234375	0.004758194780527975
1421.589453125	0.004594767388871947
1421.5923828125	0.004260663522684656
1421.5953125	0.004472137483658629
1421.5982421875	0.004378374184865006
1421.601171875	0.004689107537811848
1421.6041015625	0.004394319285071616
1421.60703125	0.00434039096087844
1421.6099609375	0.003950548541325022
1421.612890625	0.0039625804190035726
1421.6158203125	0.0040769299454735345
1421.61875	0.004124521354697322
1421.6216796875	0.00426071010120745
1421.624609375	0.004025813410873065
1421.6275390625	0.004410913445611835
1421.63046875	0.003839648831465822
1421.6333984375	0.003663163419155021
1421.636328125	0.003910517642732274
1421.6392578125	0.004399405746305255
1421.6421875	0.004276184725370403
1421.6451171875	0.003969106311363862
1421.648046875	0.00403211711866177
1421.6509765625	0.003844484926314438
1421.65390625	0.0037586242329936724
1421.6568359375	0.003521859117450491
1421.659765625	0.0036200871758321766
1421.6626953125	0.003713383895812886
1421.665625	0.0035915257586376453
1421.6685546875	0.003514739192652401
1421.671484375	0.0036566437760644638
1421.6744140625	0.003744315209191354
1421.67734375	0.0035552856527482028
1421.6802734375	0.0034022152399020606
1421.683203125	0.003554659193134042
1421.6861328125	0.003664001686640813
1421.6890625	0.0036205857960318714
1421.6919921875	0.003286542693403416
1421.694921875	0.003382731284282975
1421.6978515625	0.003368388539897501
1421.70078125	0.0028849172207937273
1421.7037109375	0.003000177628315067
1421.706640625	0.003099461866508602
1421.7095703125	0.003064458088249645
1421.7125	0.0027127062980624363
1421.7154296875	0.002690605747137714
1421.718359375	0.0029074503219222525
1421.7212890625	0.002677450681917444
1421.72421875	0.00297208781596379
1421.7271484375	0.002821658700683846
1421.730078125	0.0026323750918965166
1421.7330078125	0.0028589201025490214
1421.7359375	0.00306399911874914
1421.7388671875	0.002935309985942341
1421.741796875	0.002560697888997124
1421.7447265625	0.002602832208270856
1421.74765625	0.002421828603865061
1421.7505859375	0.0021481042483352743
1421.753515625	0.0023195051066114344
1421.7564453125	0.0024270188976937054
1421.759375	0.0025059457346485524
1421.7623046875	0.002490780394447389
1421.765234375	0.0023931613878282036
1421.7681640625	0.0026212941989221636
1421.77109375	0.002534020355257423
1421.7740234375	0.0023890647274911365
1421.776953125	0.0024443169825838877
1421.7798828125	0.0023864994133353276
1421.7828125	0.0021379246497983556
1421.7857421875	0.0020054955530555657
1421.788671875	0.001921776829664447
1421.7916015625	0.0019622888603535124
1421.79453125	0.0021307593862829382
1421.7974609375	0.0020712852548344556
1421.800390625	0.0020282631486901854
1421.8033203125	0.00197398196809849
1421.80625	0.001999737116061268
1421.8091796875	0.00181078275624087
1421.812109375	0.001717100600096961
1421.8150390625	0.001652887769744112
1421.81796875	0.0017515929845426802
1421.8208984375	0.0017255118416696844
1421.823828125	0.00152155488046787
1421.8267578125	0.0016012637267637038
1421.8296875	0.001626368399567317
1421.8326171875	0.0016678032528567273
1421.835546875	0.0016247149867630961
1421.8384765625	0.0016116783663163374
1421.84140625	0.0015346379462320588
1421.8443359375	0.001593426040685857
1421.847265625	0.0014856872903081218
1421.8501953125	0.001152058886476951
1421.853125	0.0011261395365568493
1421.8560546875	0.001142046177902758
1421.858984375	0.0011059459118862845
1421.8619140625	0.0010527019523524405
1421.86484375	0.0011316108137796336
1421.8677734375	0.0011467388920596174
1421.870703125	0.0011699069974155027
1421.8736328125	0.0010491503046817243
1421.8765625	0.0008682606956888518
1421.8794921875	0.0010243298081288777
1421.882421875	0.001052446315005103
1421.8853515625	0.001027440476972264
1421.88828125	0.0009714682584293762
1421.8912109375	0.0007685390465675843
1421.894140625	0.0006860154402632229
1421.8970703125	0.0007750438714580763
