frequency	power
1421.3697265625	0.006418766116980145
1421.37265625	0.00622855913008276
1421.3755859375	0.006477609725576683
1421.378515625	0.006038857431654898
1421.3814453125	0.006849247912646834
1421.384375	0.00624453435377601
1421.3873046875	0.0061749945469267205
1421.390234375	0.006361868290325509
1421.3931640625	0.006621025936166776
1421.39609375	0.0064517664144355166
1421.3990234375	0.005994947695153696
1421.401953125	0.005770617903015469
1421.4048828125	0.006009049685645055
1421.4078125	0.0058560815659317285
1421.4107421875	0.006255944433217924
1421.413671875	0.006075148241879667
1421.4166015625	0.005635956923440767
1421.41953125	0.005999577990943678
1421.4224609375	0.006193069068950592
1421.425390625	0.0060768078462557894
1421.4283203125	0.005909955833032142
1421.43125	0.006303554761227664
1421.4341796875	0.006252713218424526
1421.437109375	0.005904687645381799
1421.4400390625	0.005591885119736278
1421.44296875	0.006095438789874133
1421.4458984375	0.006152203724554818
1421.448828125	0.005515800248912022
1421.4517578125	0.005546698959691523
1421.4546875	0.0052188695926824015
1421.4576171875	0.004857236079975622
1421.460546875	0.005476455518926852
1421.4634765625	0.005761004424735853
1421.46640625	0.006063792205162163
1421.4693359375	0.005759036352998107
1421.472265625	0.0051396978940321724
1421.4751953125	0.005458449707694532
1421.478125	0.005521009015981236
1421.4810546875	0.005441664116778399
1421.483984375	0.005461804778583735
1421.4869140625	0.005316448752989002
1421.48984375	0.005261668207433927
1421.4927734375	0.0053969268426555484
1421.495703125	0.005038151959434707
1421.4986328125	0.004949287773392584
1421.5015625	0.0048796629648207865
1421.5044921875	0.00475323313826487
1421.507421875	0.005101656694833453
1421.5103515625	0.005033323100735762
1421.51328125	0.005625077082759804
1421.5162109375	0.0047899075305833155
1421.519140625	0.004247893879377022
1421.5220703125	0.004601439655392945
1421.525	0.004867255912506109
1421.5279296875	0.004794285294459519
1421.530859375	0.004906527494724177
1421.5337890625	0.004662508373175089
1421.53671875	0.00504620027771326
1421.5396484375	0.005215029792377513
1421.542578125	0.005024756833382656
1421.5455078125	0.004811491875553002
1421.5484375	0.0040902993113478
1421.5513671875	0.004011873103810237
1421.554296875	0.004071467780542179
1421.5572265625	0.00418394078629231
1421.56015625	0.004843082692334205
1421.5630859375	0.0046343073550868434
1421.566015625	0.004391863904005705
1421.5689453125	0.004465185408054781
1421.571875	0.004468782330409105
1421.5748046875	0.004628128530841098
1421.577734375	0.0044044563707711015
1421.5806640625	0.00425414697390809
1421.58359375	0.004343914798900993
1421.5865234375	0.004475945432098071
1421.589453125	0.004468139772197801
1421.5923828125	0.004130169105100008
1421.5953125	0.003984828366283957
1421.5982421875	0.004178377796570379
1421.601171875	0.003766685768729679
1421.6041015625	0.0038358603993971065
1421.60703125	0.003783556482336032
1421.6099609375	0.004054710032901316
1421.612890625	0.0037330429570920994
1421.6158203125	0.0033614187715800543
1421.61875	0.0034482440903956042
1421.6216796875	0.00350579201255807
1421.624609375	0.003986673603045763
1421.6275390625	0.003874937753786525
1421.63046875	0.0035358969183872675
1421.6333984375	0.0036785276879373876
1421.636328125	0.0036543110796637564
1421.6392578125	0.003677251096753108
1421.6421875	0.0037863075081331155
1421.6451171875	0.003654240565702881
1421.648046875	0.0037144656611747596
1421.6509765625	0.003452694646159604
1421.65390625	0.0034047433433599394
1421.6568359375	0.00332731087982251
1421.659765625	0.003054910627307791
1421.6626953125	0.002969802804052781
1421.665625	0.003002203464621412
1421.6685546875	0.003108978430332428
1421.671484375	0.003628175201988964
1421.6744140625	0.003051713885497555
1421.67734375	0.0028657357983132713
1421.6802734375	0.0030512168459911576
1421.683203125	0.003156313592284473
1421.6861328125	0.003223875307666575
1421.6890625	0.00292235413400803
1421.6919921875	0.0028258056871304574
1421.694921875	0.002759988808026207
1421.6978515625	0.002980699231121182
1421.70078125	0.002942947299426474
1421.7037109375	0.0027353325837256577
1421.706640625	0.002472201954606996
1421.7095703125	0.002728362392217961
1421.7125	0.0028596950968071437
1421.7154296875	0.0029591760220114846
1421.718359375	0.002617215749314251
1421.7212890625	0.0026105535174657684
1421.72421875	0.0024743191829491016
1421.7271484375	0.00233798246873903
1421.730078125	0.0024850373695404727
1421.7330078125	0.0025346287953900305
1421.7359375	0.002655306501835531
1421.7388671875	0.0025652508505858798
1421.741796875	0.002315430633706207
1421.7447265625	0.002468479215752417
1421.74765625	0.002481160013167177
1421.7505859375	0.0024715651146615535
1421.753515625	0.002342893357605438
1421.7564453125	0.002658548996571145
1421.759375	0.002546487188712199
1421.7623046875	0.0020664512636788196
1421.765234375	0.0019256427536814952
1421.7681640625	0.002119707951364464
1421.77109375	0.002249275934980235
1421.7740234375	0.00224916630824086
1421.776953125	0.0022114875608666065
1421.7798828125	0.002051947858942876
1421.7828125	0.0020431705096300786
1421.7857421875	0.0020293992776315413
1421.788671875	0.0018221038855006375
1421.7916015625	0.0017674891564945974
1421.79453125	0.0019374181437998629
1421.7974609375	0.0018889188727390645
1421.800390625	0.001985549194715884
1421.8033203125	0.001942676592433609
1421.80625	0.0016381387668303667
1421.8091796875	0.0015617900781627972
1421.812109375	0.00166189636269649
1421.8150390625	0.001705022866108911
1421.81796875	0.00155208484637258
1421.8208984375	0.0014817197684020014
1421.823828125	0.0016440828693854697
1421.8267578125	0.0016482538585246827
1421.8296875	0.0014994644027448017
1421.8326171875	0.0013796977876657178
1421.835546875	0.001297423152039906
1421.8384765625	0.0013176785899487401
1421.84140625	0.0014220496615271246
1421.8443359375	0.0012920827261150708
1421.847265625	0.0012889146345024917
1421.8501953125	0.0012014612919312292
1421.853125	0.0010823817333025013
1421.8560546875	0.001168321440739741
1421.858984375	0.001049886235826484
1421.8619140625	0.0009833630891781368
1421.86484375	0.001087752249631864
1421.8677734375	0.0009822149311798677
1421.870703125	0.0008487224261066814
1421.8736328125	0.0008569264381110416
1421.8765625	0.0008314243045729181
1421.8794921875	0.0007018507753319391
1421.882421875	0.000820531853254442
1421.8853515625	0.000808524285506462
1421.88828125	0.0007304581403139235
1421.8912109375	0.0006948255777900962
1421.894140625	0.0006104021191770119
1421.8970703125	0.0006660414275541967
