frequency	power
1421.37265625	0.00745638798832821
1421.3755859375	0.006103898369213211
1421.378515625	0.006431383308767079
1421.3814453125	0.006494709603020197
1421.384375	0.00677562992569569
1421.3873046875	0.0066664897072749715
1421.390234375	0.007283155357049751
1421.3931640625	0.0068891963337386385
1421.39609375	0.005915754476630273
1421.3990234375	0.0063994138401828405
1421.401953125	0.006003225175916399
1421.4048828125	0.006081050753700544
1421.4078125	0.006649081303596451
1421.4107421875	0.007275042233442285
1421.413671875	0.006882153767894346
1421.4166015625	0.006213950538861002
1421.41953125	0.00619075516842886
1421.4224609375	0.006500174005643228
1421.425390625	0.006750370877541258
1421.4283203125	0.006781637509408874
1421.43125	0.006580369640017698
1421.4341796875	0.006259671179735099
1421.437109375	0.006219707976682861
1421.4400390625	0.005897375728990256
1421.44296875	0.006300479707470091
1421.4458984375	0.0060745440500353295
1421.448828125	0.006043641930764354
1421.4517578125	0.005680036534471525
1421.4546875	0.006429797765116651
1421.4576171875	0.006105582401385938
1421.460546875	0.00588071439996995
1421.4634765625	0.006606783445732228
1421.46640625	0.005583300616037547
1421.4693359375	0.0052730916049166365
1421.472265625	0.005361820029560105
1421.4751953125	0.0052510989373460056
1421.478125	0.00523154071569592
1421.4810546875	0.0049706818091915
1421.483984375	0.004868181897950426
1421.4869140625	0.004818267596401171
1421.48984375	0.005153294883102641
1421.4927734375	0.006055569425357813
1421.495703125	0.005600294189941652
1421.4986328125	0.00546960597153585
1421.5015625	0.0052479540207274605
1421.5044921875	0.0050986837951818055
1421.507421875	0.004928032087652203
1421.5103515625	0.0054331856046277655
1421.51328125	0.005686251698393406
1421.5162109375	0.0055632349972859095
1421.519140625	0.004953833052312378
1421.5220703125	0.005388928279069826
1421.525	0.005166579739357546
1421.5279296875	0.0050562274195154544
1421.530859375	0.005124604497526069
1421.5337890625	0.005172320166970774
1421.53671875	0.004734560776909954
1421.5396484375	0.005425013222640667
1421.542578125	0.0056009743024688745
1421.5455078125	0.004669876892019668
1421.5484375	0.004945860600769569
1421.5513671875	0.0048388902963223505
1421.554296875	0.004663153063016068
1421.5572265625	0.004752271679229888
1421.56015625	0.004934877409898576
1421.5630859375	0.0052128924793979564
1421.566015625	0.005302572141495795
1421.5689453125	0.0042925551273138955
1421.571875	0.004291767238995904
1421.5748046875	0.004779268551238045
1421.577734375	0.005032079597634656
1421.5806640625	0.004420075313258346
1421.58359375	0.004592489615448044
1421.5865234375	0.005097616333640163
1421.589453125	0.00448215956391533
1421.5923828125	0.004007899877785004
1421.5953125	0.004395196769561005
1421.5982421875	0.004784071761274486
1421.601171875	0.004369193060141467
1421.6041015625	0.004196503097305317
1421.60703125	0.003958758311492426
1421.6099609375	0.004048372184652611
1421.612890625	0.0037659635811385862
1421.6158203125	0.003838044761380387
1421.61875	0.00418075247356795
1421.6216796875	0.0041820763394962756
1421.624609375	0.0042946595655497695
1421.6275390625	0.004048323755559779
1421.63046875	0.003682525822872441
1421.6333984375	0.0038278921587138687
1421.636328125	0.0038751004965508987
1421.6392578125	0.003894948332293527
1421.6421875	0.0038506961321780934
1421.6451171875	0.0037779881703043357
1421.648046875	0.003687978747080766
1421.6509765625	0.003697277226863847
1421.65390625	0.0037824272966025547
1421.6568359375	0.0035683672344586437
1421.659765625	0.003389952556053181
1421.6626953125	0.0032342947070445965
1421.665625	0.003177764408258241
1421.6685546875	0.0033054827156209065
1421.671484375	0.0033949814588779864
1421.6744140625	0.003244763748725367
1421.67734375	0.003027967645075916
1421.6802734375	0.0033658542057171505
1421.683203125	0.003631371061175431
1421.6861328125	0.0030707262853503017
1421.6890625	0.003243467840680123
1421.6919921875	0.0033197999109257632
1421.694921875	0.002964923862259484
1421.6978515625	0.0029426900506730725
1421.70078125	0.0027929593210566333
1421.7037109375	0.0030647305589064293
1421.706640625	0.003147073829684733
1421.7095703125	0.0031534751504609148
1421.7125	0.0029474103920195216
1421.7154296875	0.0028891944465735623
1421.718359375	0.0028080903401974744
1421.7212890625	0.002892402805735086
1421.72421875	0.0026925604997530854
1421.7271484375	0.002500167024022028
1421.730078125	0.00260009341062239
1421.7330078125	0.0029273158642580677
1421.7359375	0.0029837594322530765
1421.7388671875	0.002808556686041134
1421.741796875	0.002873516117815613
1421.7447265625	0.002834509568112829
1421.74765625	0.002571712168909497
1421.7505859375	0.00245040338149336
1421.753515625	0.0022379864289703384
1421.7564453125	0.002347025409580971
1421.759375	0.002529123381744585
1421.7623046875	0.002548329546991381
1421.765234375	0.002624218972558755
1421.7681640625	0.002424415817931032
1421.77109375	0.0024991941717581096
1421.7740234375	0.0025257827641176037
1421.776953125	0.0023822269183554944
1421.7798828125	0.002152731129857255
1421.7828125	0.00204353360653219
1421.7857421875	0.0019640849056809075
1421.788671875	0.0019632470645028024
1421.7916015625	0.001981856604824572
1421.79453125	0.0018335209798094265
1421.7974609375	0.001891183464644794
1421.800390625	0.0018378846718167276
1421.8033203125	0.00202239897117609
1421.80625	0.0020035489912922557
1421.8091796875	0.0017190176179518709
1421.812109375	0.0018886587872236928
1421.8150390625	0.0019900587321957683
1421.81796875	0.0017821251384675387
1421.8208984375	0.001664631557690797
1421.823828125	0.0016511300280438422
1421.8267578125	0.0015310367991080722
1421.8296875	0.0013804709154913157
1421.8326171875	0.001440464662703844
1421.835546875	0.0015771616707138314
1421.8384765625	0.0016292470570046017
1421.84140625	0.0015392201462116584
1421.8443359375	0.0012627172719293022
1421.847265625	0.0014187416309112762
1421.8501953125	0.001533690393751483
1421.853125	0.0013509191729546592
1421.8560546875	0.0011558050974800392
1421.858984375	0.0012527011029202695
1421.8619140625	0.0012180017738744613
1421.86484375	0.0011684223270985931
1421.8677734375	0.0010949341466610998
1421.870703125	0.001033046685708331
1421.8736328125	0.0009586802854103869
1421.8765625	0.000910653031203478
1421.8794921875	0.0009191271217095413
1421.882421875	0.0009514320610083262
1421.8853515625	0.0008889364318477595
1421.88828125	0.0007730058483092044
1421.8912109375	0.0007592313731994482
1421.894140625	0.0007260729350193917
1421.8970703125	0.0007954546672713883
