frequency	power
1421.3638671875	0.005266245862685861
1421.366796875	0.005131124354876375
1421.3697265625	0.005112914047811935
1421.37265625	0.005184810597134794
1421.3755859375	0.005271913756488873
1421.378515625	0.005422994755504401
1421.3814453125	0.005326307707908711
1421.384375	0.005239717077881015
1421.3873046875	0.005392755040198486
1421.390234375	0.005452388147742884
1421.3931640625	0.005094703491843363
1421.39609375	0.004868054582001421
1421.3990234375	0.005465073891078841
1421.401953125	0.005244841694347022
1421.4048828125	0.005083212924558908
1421.4078125	0.005310963338377804
1421.4107421875	0.005032551061513211
1421.413671875	0.005154569945709794
1421.4166015625	0.0049076698591896195
1421.41953125	0.004998229580151627
1421.4224609375	0.004877294547029014
1421.425390625	0.0055748765339057715
1421.4283203125	0.005280433455698212
1421.43125	0.005151769088280777
1421.4341796875	0.005299206563562376
1421.437109375	0.0053352896777554394
1421.4400390625	0.004885105951069357
1421.44296875	0.004890700753847493
1421.4458984375	0.005282040449419397
1421.448828125	0.005174519431271086
1421.4517578125	0.005112548403253963
1421.4546875	0.005319681813785652
1421.4576171875	0.004837437222227744
1421.460546875	0.004690255686387238
1421.4634765625	0.00455140485991777
1421.46640625	0.004594288962587313
1421.4693359375	0.0052439904410958174
1421.472265625	0.005159215371151537
1421.4751953125	0.004951184307934137
1421.478125	0.0048712355863324095
1421.4810546875	0.004960675262196334
1421.483984375	0.004597996757878105
1421.4869140625	0.0045360278470617955
1421.48984375	0.004781206156308788
1421.4927734375	0.004709006365987995
1421.495703125	0.004870915652546055
1421.4986328125	0.004833464042451772
1421.5015625	0.004611730551692491
1421.5044921875	0.004610803923583493
1421.507421875	0.004586879451226588
1421.5103515625	0.004175322395521989
1421.51328125	0.004240355295219086
1421.5162109375	0.004447890239070831
1421.519140625	0.0038966728226706745
1421.5220703125	0.0035675982014550835
1421.525	0.003864327312972987
1421.5279296875	0.004300604017231882
1421.530859375	0.004315544693233192
1421.5337890625	0.004516586890213961
1421.53671875	0.00391455169872495
1421.5396484375	0.0036937624566982788
1421.542578125	0.003986637832996438
1421.5455078125	0.0042983679308943095
1421.5484375	0.0045880816139548366
1421.5513671875	0.003994258239331295
1421.554296875	0.004230461048401731
1421.5572265625	0.003972021535880578
1421.56015625	0.004174475449022892
1421.5630859375	0.003965666487323986
1421.566015625	0.0035068203309335994
1421.5689453125	0.0034328927887642127
1421.571875	0.0035665286846314494
1421.5748046875	0.003815025299585967
1421.577734375	0.0036359192543028405
1421.5806640625	0.0035814495098599056
1421.58359375	0.00366748386796047
1421.5865234375	0.0037431302446077584
1421.589453125	0.0036710534604695757
1421.5923828125	0.0037874287916801943
1421.5953125	0.0036405797985761975
1421.5982421875	0.003684443550951664
1421.601171875	0.0036801518823883256
1421.6041015625	0.0034134609983661576
1421.60703125	0.003309499442606225
1421.6099609375	0.0036255229877363623
1421.612890625	0.003729105125924123
1421.6158203125	0.00378525845208714
1421.61875	0.0032952617944619397
1421.6216796875	0.003157930060609603
1421.624609375	0.0031884414998892235
1421.6275390625	0.003350010057207355
1421.63046875	0.0035812651662671174
1421.6333984375	0.003487840936530693
1421.636328125	0.0030601203853386216
1421.6392578125	0.0033899104250416047
1421.6421875	0.0035305521256643255
1421.6451171875	0.0034653536994676292
1421.648046875	0.0031704545479247725
1421.6509765625	0.0028389978030756292
1421.65390625	0.002816945058002567
1421.6568359375	0.002587324338995229
1421.659765625	0.002727239133572998
1421.6626953125	0.0028517938867314626
1421.665625	0.0026966215676510552
1421.6685546875	0.0027992966320944026
1421.671484375	0.0028938108298702174
1421.6744140625	0.0029789563740854163
1421.67734375	0.0027906145671110247
1421.6802734375	0.0025101886209436272
1421.683203125	0.002746344499675535
1421.6861328125	0.0029235718572950776
1421.6890625	0.002928934667880422
1421.6919921875	0.0025682512909349165
1421.694921875	0.0025379200401855415
1421.6978515625	0.00233828027725116
1421.70078125	0.002684442593221725
1421.7037109375	0.002526317796549754
1421.706640625	0.0024008548967005255
1421.7095703125	0.0023792492338947768
1421.7125	0.002445136676813648
1421.7154296875	0.002778023517804701
1421.718359375	0.0025291538510535515
1421.7212890625	0.0023570882974209054
1421.72421875	0.0022611029131503957
1421.7271484375	0.0022324543971171352
1421.730078125	0.0023167522176784513
1421.7330078125	0.0020962849504013
1421.7359375	0.002231463639304778
1421.7388671875	0.0022198249103434846
1421.741796875	0.002126518158314161
1421.7447265625	0.0021586318114597334
1421.74765625	0.002033920499410232
1421.7505859375	0.0021245065178208374
1421.753515625	0.001904583421511087
1421.7564453125	0.0019129540402628936
1421.759375	0.001902829700716753
1421.7623046875	0.001994649179815839
1421.765234375	0.0019063562041994014
1421.7681640625	0.0019046325801803342
1421.77109375	0.0019310924202441478
1421.7740234375	0.0019229887927932753
1421.776953125	0.0018606370160916233
1421.7798828125	0.0017798819880478316
1421.7828125	0.001716559151912018
1421.7857421875	0.0015919197126352497
1421.788671875	0.0016430943584263148
1421.7916015625	0.0016613853918361603
1421.79453125	0.0016627684446755063
1421.7974609375	0.0016818062557421593
1421.800390625	0.0016079046198903997
1421.8033203125	0.0015671530537973185
1421.80625	0.0015992869916032781
1421.8091796875	0.0015240714729328672
1421.812109375	0.0015772235507189446
1421.8150390625	0.001523307892430327
1421.81796875	0.001323167929455049
1421.8208984375	0.0013237158414856909
1421.823828125	0.0013539939702552838
1421.8267578125	0.0013864239631149503
1421.8296875	0.0013834803141791127
1421.8326171875	0.001317076913925532
1421.835546875	0.0013713630247230346
1421.8384765625	0.0012585919809628273
1421.84140625	0.001083314611255214
1421.8443359375	0.0011478704717797676
1421.847265625	0.0010961841827167276
1421.8501953125	0.0010853320546010395
1421.853125	0.0011133874513100626
1421.8560546875	0.0009571633931302845
1421.858984375	0.0009630878902780831
1421.8619140625	0.001019004038585918
1421.86484375	0.0008763997829043975
1421.8677734375	0.0008679305121578617
1421.870703125	0.0008553464285551449
1421.8736328125	0.0007851175051895674
1421.8765625	0.0007265131911353137
1421.8794921875	0.0007943066199443964
1421.882421875	0.000796910088872536
1421.8853515625	0.0007851317331198824
1421.88828125	0.0007201762989134717
1421.8912109375	0.0007545554103677738
1421.894140625	0.0006819222335141278
1421.8970703125	0.0006063057204971698
