frequency	power
1421.3638671875	0.004914362435446714
1421.366796875	0.005141038957802695
1421.3697265625	0.005522386342188321
1421.37265625	0.005121128634743053
1421.3755859375	0.004793561927252199
1421.378515625	0.005308174078499424
1421.3814453125	0.004977198148811494
1421.384375	0.0050910325793774875
1421.3873046875	0.0049621989299087005
1421.390234375	0.005655499903543463
1421.3931640625	0.0054299218603556295
1421.39609375	0.005098908936815895
1421.3990234375	0.005519911830328286
1421.401953125	0.005274003943501373
1421.4048828125	0.004352902824648678
1421.4078125	0.004382944514221276
1421.4107421875	0.005048604414736681
1421.413671875	0.00519237105038705
1421.4166015625	0.005127980479659633
1421.41953125	0.004921490973167116
1421.4224609375	0.004827288495784965
1421.425390625	0.004753879719410624
1421.4283203125	0.005024527988865934
1421.43125	0.004918405453809537
1421.4341796875	0.004713013912930236
1421.437109375	0.00472184116560893
1421.4400390625	0.004478483140028807
1421.44296875	0.004994842733015004
1421.4458984375	0.005067839671701792
1421.448828125	0.00452758213922512
1421.4517578125	0.004905744900292191
1421.4546875	0.005174791052282701
1421.4576171875	0.005117086117024683
1421.460546875	0.0042998940248498195
1421.4634765625	0.00465316355343147
1421.46640625	0.004752237295081045
1421.4693359375	0.004329669754672053
1421.472265625	0.004799233403426126
1421.4751953125	0.005008264967552122
1421.478125	0.004578869052106469
1421.4810546875	0.004611271972737794
1421.483984375	0.0046855767439749774
1421.4869140625	0.0043377564480022906
1421.48984375	0.0044543539680371
1421.4927734375	0.004916322788723754
1421.495703125	0.004717887163975503
1421.4986328125	0.004888369940328521
1421.5015625	0.004283687113817776
1421.5044921875	0.004362970183278649
1421.507421875	0.004530275242279116
1421.5103515625	0.004407438320525501
1421.51328125	0.003963386660712693
1421.5162109375	0.004080257300118995
1421.519140625	0.0045930154998954
1421.5220703125	0.004433859023952517
1421.525	0.004067823509976315
1421.5279296875	0.004379966140500196
1421.530859375	0.004255453895617016
1421.5337890625	0.003923539115587302
1421.53671875	0.004325144461266283
1421.5396484375	0.004333458559771779
1421.542578125	0.003886128758884128
1421.5455078125	0.004098965231706946
1421.5484375	0.0040878280192340345
1421.5513671875	0.004103878599448019
1421.554296875	0.004168666160738573
1421.5572265625	0.0040499355905037745
1421.56015625	0.00420879301332569
1421.5630859375	0.004403765027954964
1421.566015625	0.004119429744500149
1421.5689453125	0.004100201347152085
1421.571875	0.0038883068305121207
1421.5748046875	0.0034590356262250333
1421.577734375	0.003536801800256756
1421.5806640625	0.0038113425434576453
1421.58359375	0.00403851470965846
1421.5865234375	0.003771163160453811
1421.589453125	0.0036588987070771952
1421.5923828125	0.0036022908582762953
1421.5953125	0.003329414845293934
1421.5982421875	0.0030260282589999184
1421.601171875	0.003113508163690197
1421.6041015625	0.003444287499056651
1421.60703125	0.0032766475157384976
1421.6099609375	0.0033114455319903403
1421.612890625	0.0034683901534670112
1421.6158203125	0.0031686013257819904
1421.61875	0.0034832866975150595
1421.6216796875	0.003376605800004234
1421.624609375	0.0030465516643946
1421.6275390625	0.003562119513122919
1421.63046875	0.00343200534017366
1421.6333984375	0.0031703500531762886
1421.636328125	0.0032223601164754374
1421.6392578125	0.0032802194197347457
1421.6421875	0.003060480879731677
1421.6451171875	0.0028546510964830543
1421.648046875	0.0029577160145474895
1421.6509765625	0.00305477352307507
1421.65390625	0.0032039213113120558
1421.6568359375	0.002935773603127573
1421.659765625	0.0029081428856356276
1421.6626953125	0.0031138977997287954
1421.665625	0.0027732672334019807
1421.6685546875	0.002662400397090806
1421.671484375	0.002750584360654527
1421.6744140625	0.003132027931226831
1421.67734375	0.0030327566519241203
1421.6802734375	0.002666551990822527
1421.683203125	0.002450164443060177
1421.6861328125	0.0026546415248149546
1421.6890625	0.0025794951847204653
1421.6919921875	0.0025883740221937707
1421.694921875	0.0028274285835302266
1421.6978515625	0.0027692585001504867
1421.70078125	0.002679307307229167
1421.7037109375	0.0026078863766951297
1421.706640625	0.0023993040084142533
1421.7095703125	0.0023316544747830716
1421.7125	0.0024958921147174022
1421.7154296875	0.0026109519529906276
1421.718359375	0.002508693688143911
1421.7212890625	0.0023068466824554563
1421.72421875	0.0022893857720595015
1421.7271484375	0.0023517831440403093
1421.730078125	0.002371041096097528
1421.7330078125	0.0023164305373849226
1421.7359375	0.0020711600739441935
1421.7388671875	0.002059160411342893
1421.741796875	0.0020171846134716957
1421.7447265625	0.0020714631327687747
1421.74765625	0.002033797976659285
1421.7505859375	0.0020457840219230646
1421.753515625	0.0019739163643761135
1421.7564453125	0.002039262523884073
1421.759375	0.0020468055756025063
1421.7623046875	0.0018719885511443888
1421.765234375	0.0016943227647690784
1421.7681640625	0.0019513686122821666
1421.77109375	0.001955058042038498
1421.7740234375	0.0019160128973601338
1421.776953125	0.001941065928324305
1421.7798828125	0.001993322786829525
1421.7828125	0.0015821001943453752
1421.7857421875	0.001501224935232679
1421.788671875	0.0014781680535123653
1421.7916015625	0.0014984551429703583
1421.79453125	0.00159769467998
1421.7974609375	0.0015891889823736861
1421.800390625	0.0018958437702614288
1421.8033203125	0.0018323566232720878
1421.80625	0.0016224168785496788
1421.8091796875	0.0014825880047992853
1421.812109375	0.0012906966966037292
1421.8150390625	0.00145558950196481
1421.81796875	0.0014001159395114564
1421.8208984375	0.0013543595006290205
1421.823828125	0.0013557311715702344
1421.8267578125	0.0012460849130923823
1421.8296875	0.0013173327608056807
1421.8326171875	0.0014368764090162255
1421.835546875	0.0012705927797387307
1421.8384765625	0.0011771894295532056
1421.84140625	0.0011492254110665604
1421.8443359375	0.0010542770603815073
1421.847265625	0.0010538205376514965
1421.8501953125	0.0010312275567626818
1421.853125	0.001000044336312448
1421.8560546875	0.0010002585281986855
1421.858984375	0.0010090327438652912
1421.8619140625	0.0008720189320751408
1421.86484375	0.0007218466322203769
1421.8677734375	0.0007404738392642621
1421.870703125	0.0007914500898153464
1421.8736328125	0.0008110916346346817
1421.8765625	0.0007472054205854787
1421.8794921875	0.0007350332895622995
1421.882421875	0.000755630268679268
1421.8853515625	0.0007499048937996325
1421.88828125	0.0006825041018392096
1421.8912109375	0.0006093457339391669
1421.894140625	0.0006211512720296603
1421.8970703125	0.0006264395229192829
