frequency	power
1421.3580078125	0.005094703881952174
1421.3609375	0.005151176072610568
1421.3638671875	0.004785183427647227
1421.366796875	0.005209844318565648
1421.3697265625	0.005348436677483737
1421.37265625	0.004809067072714583
1421.3755859375	0.004868205815348611
1421.378515625	0.004954290435353104
1421.3814453125	0.005495611101130901
1421.384375	0.005730166062683579
1421.3873046875	0.005573054559076618
1421.390234375	0.005166812575629251
1421.3931640625	0.0052268965587423015
1421.39609375	0.005562111154451737
1421.3990234375	0.005678135253253476
1421.401953125	0.005526222131377231
1421.4048828125	0.004902962403936442
1421.4078125	0.00488175036541587
1421.4107421875	0.005487347728610637
1421.413671875	0.005393864370212398
1421.4166015625	0.005315982565111413
1421.41953125	0.005143994593012336
1421.4224609375	0.0045061413155302755
1421.425390625	0.0045074473757751015
1421.4283203125	0.0048921398721202694
1421.43125	0.004989447846876541
1421.4341796875	0.004971126063059552
1421.437109375	0.004722378715587523
1421.4400390625	0.004463388185389847
1421.44296875	0.004905213669834492
1421.4458984375	0.00505477630740707
1421.448828125	0.004966918677071163
1421.4517578125	0.004935224241462407
1421.4546875	0.005260256288823173
1421.4576171875	0.005088032608285876
1421.460546875	0.004887869124228088
1421.4634765625	0.004706789638822847
1421.46640625	0.00451700247278543
1421.4693359375	0.0048245771638025445
1421.472265625	0.0045623628565560305
1421.4751953125	0.004438308576948269
1421.478125	0.004777207223804507
1421.4810546875	0.004695155582495808
1421.483984375	0.004672913831489453
1421.4869140625	0.004499276808606712
1421.48984375	0.004637963370207051
1421.4927734375	0.00469673480877669
1421.495703125	0.0043042025970309655
1421.4986328125	0.004549182898135274
1421.5015625	0.003962711672813599
1421.5044921875	0.0041001116467173655
1421.507421875	0.004290954067341334
1421.5103515625	0.0045502332176217885
1421.51328125	0.004477788946786044
1421.5162109375	0.004515300436554973
1421.519140625	0.004187524887957828
1421.5220703125	0.004187226088421873
1421.525	0.003982452090064439
1421.5279296875	0.0038864456516157883
1421.530859375	0.004313589679290258
1421.5337890625	0.004317191419886042
1421.53671875	0.004309744070722753
1421.5396484375	0.003648764641660614
1421.542578125	0.0034881093826206215
1421.5455078125	0.003781323338766818
1421.5484375	0.003963439285644087
1421.5513671875	0.00391077365409656
1421.554296875	0.003894178243123442
1421.5572265625	0.004016740412625408
1421.56015625	0.0035819172371332024
1421.5630859375	0.0038539354644984325
1421.566015625	0.0038509196960418023
1421.5689453125	0.004253697460272108
1421.571875	0.004049425551206734
1421.5748046875	0.003479015849684377
1421.577734375	0.0033804050701021745
1421.5806640625	0.0034595297910972023
1421.58359375	0.0033820822643151663
1421.5865234375	0.0036721670436123464
1421.589453125	0.0036829195397895973
1421.5923828125	0.0031440778702839707
1421.5953125	0.00340254419476595
1421.5982421875	0.0033440207882116523
1421.601171875	0.003314908041360889
1421.6041015625	0.003342955366033184
1421.60703125	0.003160418490654055
1421.6099609375	0.0032554329990535473
1421.612890625	0.0032117951092531624
1421.6158203125	0.0033716780094556927
1421.61875	0.003057811263874961
1421.6216796875	0.002824400125624991
1421.624609375	0.0030438669526248736
1421.6275390625	0.0033230351343484965
1421.63046875	0.003138485867626676
1421.6333984375	0.0028415891339633984
1421.636328125	0.002771354215614698
1421.6392578125	0.0029812758103879835
1421.6421875	0.0030619368104265817
1421.6451171875	0.00303176985933381
1421.648046875	0.0030529446980644024
1421.6509765625	0.0029511460691508213
1421.65390625	0.002641582324602678
1421.6568359375	0.0026777134623444084
1421.659765625	0.00281121713604675
1421.6626953125	0.002842857279257144
1421.665625	0.002901773115830882
1421.6685546875	0.0026612164533525956
1421.671484375	0.002283322752648019
1421.6744140625	0.002503234650708469
1421.67734375	0.002582936130660509
1421.6802734375	0.0027113341562528185
1421.683203125	0.0028142965503668784
1421.6861328125	0.0026045027230503707
1421.6890625	0.002598657931039133
1421.6919921875	0.0024780829804007315
1421.694921875	0.002512255745270545
1421.6978515625	0.0024246399444581845
1421.70078125	0.0026089032144093614
1421.7037109375	0.002365282125406554
1421.706640625	0.002191304192510752
1421.7095703125	0.0023760455392527525
1421.7125	0.0023628157986157272
1421.7154296875	0.002437596116749393
1421.718359375	0.0023983982179776094
1421.7212890625	0.0024126583871727286
1421.72421875	0.002390485208331461
1421.7271484375	0.002278569961212529
1421.730078125	0.0022305718786466743
1421.7330078125	0.0020013637263500902
1421.7359375	0.002082113997613269
1421.7388671875	0.00226810267114117
1421.741796875	0.002260461576455374
1421.7447265625	0.002037425856461054
1421.74765625	0.0017215000714748373
1421.7505859375	0.001760091636587339
1421.753515625	0.0018887389651659973
1421.7564453125	0.00210410076175921
1421.759375	0.00191733332581661
1421.7623046875	0.0019136598076329979
1421.765234375	0.0018760606048332743
1421.7681640625	0.0018081028166017732
1421.77109375	0.001692395173737691
1421.7740234375	0.0017215333551449427
1421.776953125	0.0019024950251447827
1421.7798828125	0.00196705862683199
1421.7828125	0.0017561405750520832
1421.7857421875	0.0017494308355325361
1421.788671875	0.0017661752666289017
1421.7916015625	0.0016892169093633937
1421.79453125	0.0015377905077996685
1421.7974609375	0.0015265408459456307
1421.800390625	0.0016024754793795355
1421.8033203125	0.001497747889429101
1421.80625	0.001382864987984169
1421.8091796875	0.00147677478730162
1421.812109375	0.0014546443121356762
1421.8150390625	0.001416969747702866
1421.81796875	0.0013563465848892707
1421.8208984375	0.0013857955656128827
1421.823828125	0.0013316373561365203
1421.8267578125	0.0012359610769558517
1421.8296875	0.001208592896690154
1421.8326171875	0.0012119325928823155
1421.835546875	0.0012171978982310635
1421.8384765625	0.001175641156380268
1421.84140625	0.001104696120102158
1421.8443359375	0.0010733871277867535
1421.847265625	0.0010043474064148317
1421.8501953125	0.000977759139192712
1421.853125	0.001070591954156391
1421.8560546875	0.0010102324549573658
1421.858984375	0.0009302154336439974
1421.8619140625	0.0009330532590950695
1421.86484375	0.0009025588085501285
1421.8677734375	0.0008305219972388509
1421.870703125	0.0007764653925332951
1421.8736328125	0.0007397858182365137
1421.8765625	0.0007670174321456409
1421.8794921875	0.0007366249273663513
1421.882421875	0.0007010247663131646
1421.8853515625	0.0006193413212979277
1421.88828125	0.0006014526749536652
1421.8912109375	0.0006867776327971031
1421.894140625	0.000604726716735903
1421.8970703125	0.0006164011408264324
