frequency	power
1421.366796875	0.00685309898348401
1421.3697265625	0.006719895883927694
1421.37265625	0.006676968440048221
1421.3755859375	0.005928886752259575
1421.378515625	0.005902730926346794
1421.3814453125	0.006091311928874301
1421.384375	0.005847818965979858
1421.3873046875	0.006368120980241992
1421.390234375	0.006907754893892776
1421.3931640625	0.006646653309576236
1421.39609375	0.006071556614425739
1421.3990234375	0.006317178670390737
1421.401953125	0.00557066981525517
1421.4048828125	0.005521262213913481
1421.4078125	0.0054387899254132515
1421.4107421875	0.005709528143015491
1421.413671875	0.005737244304469463
1421.4166015625	0.005564738439173628
1421.41953125	0.005666736999109883
1421.4224609375	0.006097686022829773
1421.425390625	0.005739187753506496
1421.4283203125	0.0057762038298848056
1421.43125	0.005442596640853261
1421.4341796875	0.005336225849782109
1421.437109375	0.005543518181470029
1421.4400390625	0.005663404928845622
1421.44296875	0.005909303075628767
1421.4458984375	0.005704274069107844
1421.448828125	0.005518184254646602
1421.4517578125	0.005456379011541303
1421.4546875	0.00566551343844331
1421.4576171875	0.005871666913683
1421.460546875	0.005940278827188991
1421.4634765625	0.005590565661615782
1421.46640625	0.005087127063728586
1421.4693359375	0.005156097008374259
1421.472265625	0.005586261616844702
1421.4751953125	0.005745769360168264
1421.478125	0.005190005507427472
1421.4810546875	0.004849687767057004
1421.483984375	0.005081567462701906
1421.4869140625	0.005348321781016618
1421.48984375	0.005253552589999302
1421.4927734375	0.004721865443660874
1421.495703125	0.005031857268227328
1421.4986328125	0.005478775328677918
1421.5015625	0.004818205359460546
1421.5044921875	0.00483221608151475
1421.507421875	0.0048650099594002485
1421.5103515625	0.004890664011720403
1421.51328125	0.00506900957720899
1421.5162109375	0.005032320709683627
1421.519140625	0.004909511468450361
1421.5220703125	0.004760160181052895
1421.525	0.00477861063251881
1421.5279296875	0.00480897031311431
1421.530859375	0.004883708604386633
1421.5337890625	0.004949981792921523
1421.53671875	0.005059874947475459
1421.5396484375	0.004901816260384543
1421.542578125	0.0046425919345944805
1421.5455078125	0.004605242981877816
1421.5484375	0.0049932688322457544
1421.5513671875	0.004908759459206711
1421.554296875	0.004956334039782485
1421.5572265625	0.004844373132660504
1421.56015625	0.004467648767575938
1421.5630859375	0.004580771015674431
1421.566015625	0.004377369215869885
1421.5689453125	0.004493994457439807
1421.571875	0.0045855134543518914
1421.5748046875	0.00433514673756483
1421.577734375	0.0038176995610696043
1421.5806640625	0.0043578228370963834
1421.58359375	0.004482706028024946
1421.5865234375	0.004294537446887398
1421.589453125	0.004104106414537965
1421.5923828125	0.0040133437978831284
1421.5953125	0.004051218622191304
1421.5982421875	0.004105512804174006
1421.601171875	0.0040096797360075565
1421.6041015625	0.0037673864609214943
1421.60703125	0.003799274814137779
1421.6099609375	0.0036910604944959814
1421.612890625	0.003913587662701995
1421.6158203125	0.003495144443101641
1421.61875	0.0035883212837370753
1421.6216796875	0.0034674467754194824
1421.624609375	0.003273500541189033
1421.6275390625	0.003350005834181306
1421.63046875	0.003653096607961577
1421.6333984375	0.003477176962987983
1421.636328125	0.003571766551224264
1421.6392578125	0.0036201324973553725
1421.6421875	0.0034366496738759554
1421.6451171875	0.0035428356854894224
1421.648046875	0.0035295696589689564
1421.6509765625	0.0034062618311881013
1421.65390625	0.003475008650439305
1421.6568359375	0.0034802373028725467
1421.659765625	0.0030716681318510735
1421.6626953125	0.003092170612651015
1421.665625	0.0031813923756991986
1421.6685546875	0.002881742052333
1421.671484375	0.003077747568329997
1421.6744140625	0.0033435377457726482
1421.67734375	0.0031715649057942434
1421.6802734375	0.0033363907446613992
1421.683203125	0.003476270268821171
1421.6861328125	0.0032641723298248103
1421.6890625	0.0030661094691650436
1421.6919921875	0.002693727497021134
1421.694921875	0.00293834175229313
1421.6978515625	0.0030637559823461667
1421.70078125	0.0030220609311697125
1421.7037109375	0.0028831008412863604
1421.706640625	0.0031349499432230536
1421.7095703125	0.002921772672354274
1421.7125	0.002624264465322778
1421.7154296875	0.0026708126229420606
1421.718359375	0.0027047649427751294
1421.7212890625	0.002341970007107773
1421.72421875	0.0024505330690316224
1421.7271484375	0.002488872646586673
1421.730078125	0.002506872974749538
1421.7330078125	0.0027183079123375537
1421.7359375	0.0027324907690443843
1421.7388671875	0.002737354099469736
1421.741796875	0.002399841953624188
1421.7447265625	0.0024709089835161205
1421.74765625	0.0025250208432245473
1421.7505859375	0.0022392660460818226
1421.753515625	0.002202450208770089
1421.7564453125	0.0023870233267954005
1421.759375	0.0023497156490510872
1421.7623046875	0.0022551895406118317
1421.765234375	0.002208101830302015
1421.7681640625	0.002103286178742315
1421.77109375	0.002042926405098566
1421.7740234375	0.002017526103076859
1421.776953125	0.0020852488900235835
1421.7798828125	0.0021270886849032696
1421.7828125	0.002169856811758901
1421.7857421875	0.0022307603791477406
1421.788671875	0.0022200579337263117
1421.7916015625	0.002062333824473296
1421.79453125	0.0018105607627329275
1421.7974609375	0.0019827192630138615
1421.800390625	0.001932773447603719
1421.8033203125	0.0018192340547923585
1421.80625	0.0017700851483499567
1421.8091796875	0.0016516938256528983
1421.812109375	0.0016605581550014857
1421.8150390625	0.0016774581600978828
1421.81796875	0.0015175173124719406
1421.8208984375	0.0015737763325821747
1421.823828125	0.0016113768137661722
1421.8267578125	0.001580322160928993
1421.8296875	0.0015292316093794224
1421.8326171875	0.0014065742322858612
1421.835546875	0.0013377600620522387
1421.8384765625	0.0012591891309953899
1421.84140625	0.0013054520354191174
1421.8443359375	0.0012805854727151221
1421.847265625	0.00125724686085813
1421.8501953125	0.0012452872137925087
1421.853125	0.0011838513207158973
1421.8560546875	0.001154034461223888
1421.858984375	0.0011745567100898426
1421.8619140625	0.001106365320534283
1421.86484375	0.0009816114149560772
1421.8677734375	0.0009806271660717056
1421.870703125	0.000885412496380336
1421.8736328125	0.000844098591546165
1421.8765625	0.0009271725517561404
1421.8794921875	0.0008066387584310221
1421.882421875	0.0008209966062731025
1421.8853515625	0.0007329811369742503
1421.88828125	0.0007093919005494763
1421.8912109375	0.0007337864372267116
1421.894140625	0.0007074832756844975
1421.8970703125	0.0006477081715720888
