frequency	power
1421.3638671875	0.00541125244541658
1421.366796875	0.0057671895554862185
1421.3697265625	0.005348615993924
1421.37265625	0.005031919630280705
1421.3755859375	0.00492825298490208
1421.378515625	0.005322663786639831
1421.3814453125	0.0059332816216569086
1421.384375	0.005578118811373835
1421.3873046875	0.005297866268029112
1421.390234375	0.005217845417573212
1421.3931640625	0.005618960183719458
1421.39609375	0.005373141372988309
1421.3990234375	0.0053616444672620195
1421.401953125	0.005086428367454772
1421.4048828125	0.004996763453667959
1421.4078125	0.004966625196516069
1421.4107421875	0.005086417068877505
1421.413671875	0.004881512746965565
1421.4166015625	0.0046861748987442175
1421.41953125	0.004751473982856728
1421.4224609375	0.0047985125924401364
1421.425390625	0.0049617728414717765
1421.4283203125	0.00479275358122792
1421.43125	0.004384785026078564
1421.4341796875	0.004192612034012973
1421.437109375	0.005160027920910493
1421.4400390625	0.005270633229207096
1421.44296875	0.004666646105342009
1421.4458984375	0.004464124843287141
1421.448828125	0.00473395423667704
1421.4517578125	0.004962945807583147
1421.4546875	0.004769085769548876
1421.4576171875	0.004375664288083764
1421.460546875	0.004800638764872094
1421.4634765625	0.004559825375301993
1421.46640625	0.004737015552448119
1421.4693359375	0.004109824832352752
1421.472265625	0.003957976783169194
1421.4751953125	0.004456231636760971
1421.478125	0.004929116723261363
1421.4810546875	0.005006261733451147
1421.483984375	0.004790118007829108
1421.4869140625	0.004417277743492438
1421.48984375	0.004153831858618899
1421.4927734375	0.00415572514922118
1421.495703125	0.004488090572844313
1421.4986328125	0.004578876569097335
1421.5015625	0.004394892592308103
1421.5044921875	0.0041962857741944075
1421.507421875	0.004033967947014037
1421.5103515625	0.004070383377329837
1421.51328125	0.00415937605157729
1421.5162109375	0.004097494308605247
1421.519140625	0.003955399585292441
1421.5220703125	0.004031352182548998
1421.525	0.004043527850961751
1421.5279296875	0.003752724367583685
1421.530859375	0.003907452875383949
1421.5337890625	0.0038849063144740332
1421.53671875	0.0037887914836788727
1421.5396484375	0.0036966587094203617
1421.542578125	0.003640353934278538
1421.5455078125	0.004027937401453045
1421.5484375	0.0038807979783991894
1421.5513671875	0.0035540397959150406
1421.554296875	0.0038394954792852014
1421.5572265625	0.003942961926705718
1421.56015625	0.0037326705539979933
1421.5630859375	0.0035759919828909606
1421.566015625	0.004017740611401861
1421.5689453125	0.0038654942892638027
1421.571875	0.0036951205771647024
1421.5748046875	0.003787500847178483
1421.577734375	0.0036822621591408936
1421.5806640625	0.0038325814451833293
1421.58359375	0.0034144301534591746
1421.5865234375	0.0036849913117290916
1421.589453125	0.0036976869413745924
1421.5923828125	0.0033368770519918555
1421.5953125	0.003689336193396858
1421.5982421875	0.0033960831779201164
1421.601171875	0.00335536934287968
1421.6041015625	0.00349196065498292
1421.60703125	0.0032307513898479083
1421.6099609375	0.003145643083455946
1421.612890625	0.0032323209345623887
1421.6158203125	0.0034174779613762793
1421.61875	0.003434241644612432
1421.6216796875	0.0031647571783498976
1421.624609375	0.003183742304251003
1421.6275390625	0.0032019788656966535
1421.63046875	0.0031922810318372697
1421.6333984375	0.003380317250936022
1421.636328125	0.0033139146293336467
1421.6392578125	0.003162478640629919
1421.6421875	0.0031234921593570456
1421.6451171875	0.003111970901795066
1421.648046875	0.003112504311286244
1421.6509765625	0.002928052076323877
1421.65390625	0.003032503876538629
1421.6568359375	0.002864970709848812
1421.659765625	0.002614527519640926
1421.6626953125	0.0029685275683327453
1421.665625	0.0030022560370981674
1421.6685546875	0.0025920855178280396
1421.671484375	0.0025173586474508372
1421.6744140625	0.002625161234448456
1421.67734375	0.0026779266417647626
1421.6802734375	0.0025283689895021734
1421.683203125	0.002699864279619656
1421.6861328125	0.002733799158774533
1421.6890625	0.0024912850712829797
1421.6919921875	0.002552421752539559
1421.694921875	0.0027119606458297922
1421.6978515625	0.0025687571850351023
1421.70078125	0.002515645655972104
1421.7037109375	0.002420237077424132
1421.706640625	0.0026686987307633987
1421.7095703125	0.002636471186317272
1421.7125	0.0023150845179489834
1421.7154296875	0.002212488326281496
1421.718359375	0.0022314187461120075
1421.7212890625	0.0023360490986932916
1421.72421875	0.0022829425468902046
1421.7271484375	0.0022398727649241756
1421.730078125	0.00220460746736256
1421.7330078125	0.0021154756718875425
1421.7359375	0.0021492930263211987
1421.7388671875	0.002110451477693891
1421.741796875	0.0020419811763125687
1421.7447265625	0.001965103859207007
1421.74765625	0.00200049013126254
1421.7505859375	0.0018932914857474252
1421.753515625	0.0018741476080341981
1421.7564453125	0.0021491475484252593
1421.759375	0.0020173717394634107
1421.7623046875	0.0019147440607332864
1421.765234375	0.0018628441487046209
1421.7681640625	0.0019736548276412347
1421.77109375	0.002028322432750063
1421.7740234375	0.0018157276406537933
1421.776953125	0.0017458380292328355
1421.7798828125	0.0018989455558685202
1421.7828125	0.001783770154561186
1421.7857421875	0.0018014787123601641
1421.788671875	0.0016729979443427343
1421.7916015625	0.00148441717469498
1421.79453125	0.0015945692519142177
1421.7974609375	0.0015187095859189232
1421.800390625	0.001647038800245312
1421.8033203125	0.0016117051195655094
1421.80625	0.001414042350728111
1421.8091796875	0.0014688749907026807
1421.812109375	0.0013428336399376488
1421.8150390625	0.0012905625183072188
1421.81796875	0.0014625225451279852
1421.8208984375	0.0014778640141962153
1421.823828125	0.0014083083662967137
1421.8267578125	0.0013691396935478714
1421.8296875	0.0012748519167152335
1421.8326171875	0.001212958389743475
1421.835546875	0.0012983775271790915
1421.8384765625	0.0013488595662885226
1421.84140625	0.001185742293796264
1421.8443359375	0.0010675836079251327
1421.847265625	0.001011111658074713
1421.8501953125	0.0010411663855573684
1421.853125	0.000934995091414524
1421.8560546875	0.0008271659573421707
1421.858984375	0.0009128160647384097
1421.8619140625	0.0010267068954757951
1421.86484375	0.0009677698906348049
1421.8677734375	0.0008831307054199287
1421.870703125	0.0007822607266115044
1421.8736328125	0.0008001063196350967
1421.8765625	0.0007898250301557039
1421.8794921875	0.0007302571724394909
1421.882421875	0.0007146189454306012
1421.8853515625	0.00069729410673994
1421.88828125	0.0007198932799566737
1421.8912109375	0.0007180602326471331
1421.894140625	0.000688113611233362
1421.8970703125	0.0006417543201699022
